scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,101,20.2,3,44.374,37.52,90.0,86.0,50.0,50.0,48.491,50.703,false_negative+position_noise+confidence_error,0.149,naive_fusion,avoidance,fixed,0.5,,4,0,66.573,5.744,8.689,uav_2,5.744,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,102,20.4,0,32.737,31.091,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,84.99,8.019,20.604,uav_2,8.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,102,20.4,1,33.657,40.712,90.0,94.0,50.0,50.0,50.888,50.094,position_noise+confidence_error,0.446,naive_fusion,avoidance,fixed,0.5,,4,0,77.55,9.157,13.797,uav_2,9.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,102,20.4,2,40.119,34.225,86.0,90.0,50.0,50.0,50.888,50.094,false_negative+position_noise+confidence_error,0.446,naive_fusion,avoidance,fixed,0.5,,2,0,72.221,5.653,13.614,uav_3,5.653,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,102,20.4,3,44.746,37.473,90.0,86.0,50.0,50.0,50.888,50.094,false_negative+position_noise+confidence_error,0.446,naive_fusion,avoidance,fixed,0.5,,3,0,66.354,5.653,8.584,uav_2,5.653,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,103,20.6,0,33.008,31.351,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,84.615,8.045,20.229,uav_2,8.045,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,103,20.6,1,33.997,40.871,90.0,94.0,50.0,50.0,50.744,50.464,position_noise+confidence_error,0.331,naive_fusion,avoidance,fixed,0.5,,4,0,77.195,9.177,13.424,uav_2,9.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,103,20.6,2,40.468,34.363,86.0,90.0,50.0,50.0,50.744,50.464,false_negative+position_noise+confidence_error,0.331,naive_fusion,avoidance,fixed,0.5,,4,0,71.893,5.576,13.313,uav_3,5.576,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,103,20.6,3,45.119,37.437,90.0,86.0,50.0,50.0,50.744,50.464,position_noise+confidence_error,0.331,naive_fusion,avoidance,fixed,0.5,,4,0,66.126,5.576,8.478,uav_2,5.576,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,104,20.8,0,33.278,31.611,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,84.24,8.073,19.855,uav_2,8.073,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,104,20.8,1,34.343,41.018,90.0,94.0,50.0,50.0,50.419,50.421,false_negative+position_noise+confidence_error,0.324,naive_fusion,avoidance,fixed,0.5,,2,0,76.843,9.196,13.051,uav_2,9.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,104,20.8,2,40.82,34.491,86.0,90.0,50.0,50.0,50.419,50.421,false_negative+position_noise+confidence_error,0.324,naive_fusion,avoidance,fixed,0.5,,3,0,71.571,5.501,13.022,uav_3,5.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,104,20.8,3,45.492,37.395,90.0,86.0,50.0,50.0,50.419,50.421,position_noise+confidence_error,0.324,naive_fusion,avoidance,fixed,0.5,,4,0,65.904,5.501,8.386,uav_2,5.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,105,21.0,0,33.548,31.871,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,83.865,8.102,19.481,uav_2,8.102,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,105,21.0,1,34.687,41.167,90.0,94.0,50.0,50.0,50.257,48.392,false_negative+position_noise+confidence_error,0.619,naive_fusion,avoidance,fixed,0.5,,3,0,76.491,9.26,12.678,uav_2,9.26,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,105,21.0,2,41.187,34.571,86.0,90.0,50.0,50.0,50.257,48.392,false_negative+position_noise+confidence_error,0.619,naive_fusion,avoidance,fixed,0.5,,3,0,71.278,5.37,12.769,uav_3,5.37,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,105,21.0,3,45.839,37.254,90.0,86.0,50.0,50.0,50.257,48.392,false_negative+position_noise+confidence_error,0.619,naive_fusion,avoidance,fixed,0.5,,3,0,65.775,5.37,8.408,uav_2,5.37,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,106,21.2,0,33.819,32.131,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,83.49,8.136,19.107,uav_2,8.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,106,21.2,1,35.03,41.317,90.0,94.0,50.0,50.0,50.706,48.862,false_negative+position_noise+confidence_error,0.214,naive_fusion,avoidance,fixed,0.5,,3,0,76.139,9.266,12.306,uav_0,9.266,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,106,21.2,2,41.55,34.663,86.0,90.0,50.0,50.0,50.706,48.862,false_negative+position_noise+confidence_error,0.214,naive_fusion,avoidance,fixed,0.5,,3,0,70.978,5.27,12.51,uav_3,5.27,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,106,21.2,3,46.199,37.146,90.0,86.0,50.0,50.0,50.706,48.862,position_noise+confidence_error,0.214,naive_fusion,avoidance,fixed,0.5,,4,0,65.614,5.27,8.404,uav_2,5.27,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,107,21.4,0,34.089,32.391,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,83.115,8.168,18.733,uav_2,8.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,107,21.4,1,35.403,41.273,90.0,94.0,50.0,50.0,47.135,49.238,false_negative+position_noise+confidence_error,0.703,naive_fusion,avoidance,fixed,0.5,,3,0,75.901,8.979,12.007,uav_0,8.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,107,21.4,2,41.923,34.703,86.0,90.0,50.0,50.0,47.135,49.238,false_negative+position_noise+confidence_error,0.703,naive_fusion,avoidance,fixed,0.5,,3,0,70.714,5.219,12.298,uav_3,5.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,107,21.4,3,46.568,37.083,90.0,86.0,50.0,50.0,47.135,49.238,false_negative+position_noise+confidence_error,0.703,naive_fusion,avoidance,fixed,0.5,,3,0,65.415,5.219,8.365,uav_2,5.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,108,21.6,0,34.359,32.651,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,82.74,8.212,18.359,uav_2,8.212,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,108,21.6,1,35.767,41.361,90.0,94.0,50.0,50.0,49.614,49.638,position_noise+confidence_error,0.28,naive_fusion,avoidance,fixed,0.5,,4,0,75.578,8.823,11.65,uav_0,8.823,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,108,21.6,2,42.29,34.781,86.0,90.0,50.0,50.0,49.614,49.638,false_negative+position_noise+confidence_error,0.28,naive_fusion,avoidance,fixed,0.5,,3,0,70.425,5.2,12.06,uav_3,5.2,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,108,21.6,3,46.791,37.385,90.0,86.0,50.0,50.0,49.614,49.638,false_negative+position_noise+confidence_error,0.28,naive_fusion,avoidance,fixed,0.5,,3,0,65.042,5.2,8.017,uav_2,5.2,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,109,21.8,0,34.63,32.911,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,82.365,8.26,17.985,uav_2,8.26,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,109,21.8,1,36.14,41.403,90.0,94.0,50.0,50.0,48.38,51.721,false_negative+position_noise+confidence_error,0.297,naive_fusion,avoidance,fixed,0.5,,3,0,75.282,8.625,11.31,uav_0,8.625,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,109,21.8,2,42.649,34.888,86.0,90.0,50.0,50.0,48.38,51.721,false_negative+position_noise+confidence_error,0.297,naive_fusion,avoidance,fixed,0.5,,2,0,70.119,5.166,11.805,uav_3,5.166,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,109,21.8,3,47.166,37.396,90.0,86.0,50.0,50.0,48.38,51.721,false_negative+position_noise+confidence_error,0.297,naive_fusion,avoidance,fixed,0.5,,3,0,64.785,5.166,7.919,uav_2,5.166,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,110,22.0,0,34.9,33.17,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,81.99,8.31,17.611,uav_2,8.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,110,22.0,1,36.498,41.512,90.0,94.0,50.0,50.0,50.765,51.498,false_negative+position_noise+confidence_error,0.294,naive_fusion,avoidance,fixed,0.5,,3,0,74.949,8.494,10.948,uav_0,8.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,110,22.0,2,43.004,35.008,86.0,90.0,50.0,50.0,50.765,51.498,position_noise+confidence_error,0.294,naive_fusion,avoidance,fixed,0.5,,4,0,69.805,5.126,11.543,uav_3,5.126,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,110,22.0,3,47.541,37.395,90.0,86.0,50.0,50.0,50.765,51.498,position_noise+confidence_error,0.294,naive_fusion,avoidance,fixed,0.5,,4,0,64.538,5.126,7.842,uav_2,5.126,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,111,22.2,0,35.17,33.43,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,81.615,8.249,17.237,uav_1,8.249,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,111,22.2,1,36.873,41.502,90.0,94.0,50.0,50.0,49.048,49.145,false_negative+position_noise+confidence_error,0.126,naive_fusion,avoidance,fixed,0.5,,3,0,74.69,8.249,10.638,uav_0,8.249,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,111,22.2,2,43.378,35.043,86.0,90.0,50.0,50.0,49.048,49.145,false_negative+position_noise+confidence_error,0.126,naive_fusion,avoidance,fixed,0.5,,3,0,69.548,5.152,11.357,uav_3,5.152,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,111,22.2,3,47.832,37.631,90.0,86.0,50.0,50.0,49.048,49.145,false_negative+position_noise+confidence_error,0.126,naive_fusion,avoidance,fixed,0.5,,4,0,64.169,5.152,7.557,uav_2,5.152,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,112,22.4,0,35.441,33.69,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,81.24,8.055,16.863,uav_1,8.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,112,22.4,1,37.246,41.54,90.0,94.0,50.0,50.0,50.03,49.4,false_negative+position_noise+confidence_error,0.398,naive_fusion,avoidance,fixed,0.5,,3,0,74.398,8.055,10.305,uav_0,8.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,112,22.4,2,43.749,35.095,86.0,90.0,50.0,50.0,50.03,49.4,position_noise+confidence_error,0.398,naive_fusion,avoidance,fixed,0.5,,4,0,69.28,5.076,11.163,uav_3,5.076,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,112,22.4,3,48.196,37.541,90.0,86.0,50.0,50.0,50.03,49.4,position_noise+confidence_error,0.398,naive_fusion,avoidance,fixed,0.5,,4,0,63.998,5.076,7.589,uav_2,5.076,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,113,22.6,0,35.711,33.95,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,80.865,7.9,16.489,uav_1,7.9,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,113,22.6,1,37.613,41.618,90.0,94.0,50.0,50.0,51.042,49.673,false_negative+position_noise+confidence_error,0.483,naive_fusion,avoidance,fixed,0.5,,3,0,74.083,7.9,9.956,uav_0,7.9,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,113,22.6,2,44.118,35.164,86.0,90.0,50.0,50.0,51.042,49.673,false_negative+position_noise+confidence_error,0.483,naive_fusion,avoidance,fixed,0.5,,3,0,69.001,5.005,10.96,uav_3,5.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,113,22.6,3,48.563,37.464,90.0,86.0,50.0,50.0,51.042,49.673,position_noise+confidence_error,0.483,naive_fusion,avoidance,fixed,0.5,,4,0,63.818,5.005,7.618,uav_2,5.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,114,22.8,0,36.073,34.047,94.0,90.0,50.0,50.0,47.526,49.668,false_negative+position_noise+confidence_error,0.232,naive_fusion,avoidance,fixed,0.5,,2,0,80.537,7.614,16.177,uav_1,7.614,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,114,22.8,1,37.937,41.43,90.0,94.0,50.0,50.0,47.526,49.668,position_noise+confidence_error,0.232,naive_fusion,avoidance,fixed,0.5,,4,0,73.988,7.614,9.797,uav_0,7.614,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,114,22.8,2,44.491,35.196,86.0,90.0,50.0,50.0,47.526,49.668,false_negative+position_noise+confidence_error,0.232,naive_fusion,avoidance,fixed,0.5,,3,0,68.749,4.982,10.795,uav_3,4.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,114,22.8,3,48.938,37.443,90.0,86.0,50.0,50.0,47.526,49.668,false_negative+position_noise+confidence_error,0.232,naive_fusion,avoidance,fixed,0.5,,4,0,63.592,4.982,7.602,uav_2,4.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,115,23.0,0,36.343,34.307,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,80.162,7.452,15.803,uav_1,7.452,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,115,23.0,1,38.306,41.496,90.0,94.0,50.0,50.0,51.349,49.965,position_noise+confidence_error,0.474,naive_fusion,avoidance,fixed,0.5,,4,0,73.681,7.452,9.459,uav_0,7.452,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,115,23.0,2,44.395,34.834,86.0,90.0,50.0,50.0,51.349,49.965,position_noise+confidence_error,0.474,naive_fusion,avoidance,fixed,0.5,,4,0,69.096,5.538,11.169,uav_3,5.538,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,115,23.0,3,49.309,37.388,90.0,86.0,50.0,50.0,51.349,49.965,false_negative+position_noise+confidence_error,0.474,naive_fusion,avoidance,fixed,0.5,,4,0,63.395,5.538,7.631,uav_2,5.538,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,116,23.2,0,36.613,34.568,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,79.787,7.208,15.43,uav_1,7.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,116,23.2,1,38.681,41.473,90.0,94.0,50.0,50.0,49.484,51.289,false_negative+position_noise+confidence_error,0.603,naive_fusion,avoidance,fixed,0.5,,2,0,73.436,7.208,9.172,uav_0,7.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,116,23.2,2,44.64,35.118,86.0,90.0,50.0,50.0,49.484,51.289,false_negative+position_noise+confidence_error,0.603,naive_fusion,avoidance,fixed,0.5,,3,0,68.722,5.537,10.818,uav_3,5.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,116,23.2,3,49.683,37.403,90.0,86.0,50.0,50.0,49.484,51.289,false_negative+position_noise+confidence_error,0.603,naive_fusion,avoidance,fixed,0.5,,3,0,63.143,5.537,7.601,uav_2,5.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,117,23.4,0,36.882,34.829,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,79.412,6.993,15.056,uav_1,6.993,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,117,23.4,1,39.056,41.475,90.0,94.0,50.0,50.0,51.033,49.676,false_negative+position_noise+confidence_error,0.695,naive_fusion,avoidance,fixed,0.5,,2,0,73.173,6.993,8.873,uav_0,6.993,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,117,23.4,2,45.01,35.177,86.0,90.0,50.0,50.0,51.033,49.676,false_negative+position_noise+confidence_error,0.695,naive_fusion,avoidance,fixed,0.5,,3,0,68.452,5.492,10.64,uav_3,5.492,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,117,23.4,3,50.054,37.349,90.0,86.0,50.0,50.0,51.033,49.676,false_negative+position_noise+confidence_error,0.695,naive_fusion,avoidance,fixed,0.5,,3,0,62.949,5.492,7.651,uav_2,5.492,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,118,23.6,0,37.152,35.089,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,79.037,6.729,14.683,uav_1,6.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,118,23.6,1,39.427,41.422,90.0,94.0,50.0,50.0,50.33,50.228,false_negative+position_noise+confidence_error,0.472,naive_fusion,avoidance,fixed,0.5,,2,0,72.952,6.729,8.615,uav_0,6.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,118,23.6,2,45.38,35.241,86.0,90.0,50.0,50.0,50.33,50.228,false_negative+position_noise+confidence_error,0.472,naive_fusion,avoidance,fixed,0.5,,3,0,68.18,5.465,10.465,uav_3,5.465,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,118,23.6,3,50.429,37.332,90.0,86.0,50.0,50.0,50.33,50.228,false_negative+position_noise+confidence_error,0.472,naive_fusion,avoidance,fixed,0.5,,3,0,62.725,5.465,7.675,uav_2,5.465,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,119,23.8,0,37.422,35.35,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,78.662,6.459,14.309,uav_1,6.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
