scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
rapidly_moving_obstacle,101,20.2,0,33.294,32.022,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,83.944,7.619,19.541,uav_2,7.619,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,101,20.2,1,33.64,41.619,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,76.943,9.382,13.382,uav_2,9.382,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,101,20.2,2,40.302,35.013,86.0,90.0,50.0,50.0,49.238,50.114,dropout+latency,0.373,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,71.497,5.761,12.851,uav_3,5.761,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,101,20.2,3,44.824,38.582,90.0,86.0,50.0,50.0,49.238,50.114,false_negative+position_noise+latency,0.373,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.493,5.761,7.536,uav_2,5.761,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,102,20.4,0,33.583,32.299,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,83.544,7.621,19.142,uav_2,7.621,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,102,20.4,1,33.933,41.891,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,76.543,9.513,12.997,uav_2,9.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,102,20.4,2,40.65,35.154,86.0,90.0,50.0,50.0,49.892,50.14,dropout+latency,0.374,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,71.167,5.643,12.545,uav_3,5.643,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,102,20.4,3,45.191,38.503,90.0,86.0,50.0,50.0,49.892,50.14,position_noise+latency,0.374,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.298,5.643,7.463,uav_2,5.643,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,103,20.6,0,33.873,32.575,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,83.144,7.626,18.743,uav_2,7.626,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,103,20.6,1,34.266,42.063,90.0,94.0,50.0,50.0,49.952,49.518,position_noise+latency,0.396,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,76.182,9.496,12.622,uav_0,9.496,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,103,20.6,2,41.002,35.281,86.0,90.0,50.0,50.0,49.952,49.518,dropout+latency,0.396,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,70.844,5.509,12.251,uav_3,5.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,103,20.6,3,45.549,38.392,90.0,86.0,50.0,50.0,49.952,49.518,position_noise+latency,0.396,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.134,5.509,7.432,uav_2,5.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,104,20.8,0,34.162,32.851,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,82.744,7.634,18.344,uav_2,7.634,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,104,20.8,1,34.611,42.211,90.0,94.0,50.0,50.0,49.362,50.81,position_noise+latency,0.374,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,75.829,9.371,12.248,uav_0,9.371,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,104,20.8,2,41.354,35.411,86.0,90.0,50.0,50.0,49.362,50.81,position_noise+latency,0.374,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,70.521,5.42,11.958,uav_3,5.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,104,20.8,3,45.919,38.332,90.0,86.0,50.0,50.0,49.362,50.81,false_negative+position_noise+latency,0.374,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.926,5.42,7.361,uav_2,5.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,105,21.0,0,34.451,33.127,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,82.344,7.646,17.944,uav_2,7.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,105,21.0,1,34.95,42.37,90.0,94.0,50.0,50.0,50.215,50.864,position_noise+latency,0.364,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,75.472,9.256,11.873,uav_0,9.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,105,21.0,2,41.704,35.545,86.0,90.0,50.0,50.0,50.215,50.864,dropout+latency,0.364,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,70.196,5.34,11.666,uav_3,5.34,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,105,21.0,3,46.291,38.281,90.0,86.0,50.0,50.0,50.215,50.864,false_negative+position_noise+latency,0.364,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.712,5.34,7.292,uav_2,5.34,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,106,21.2,0,34.74,33.404,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,81.944,7.66,17.545,uav_2,7.66,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,106,21.2,1,35.29,42.529,90.0,94.0,50.0,50.0,49.813,49.228,position_noise+latency,0.421,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,75.116,9.141,11.498,uav_0,9.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,106,21.2,2,42.067,35.639,86.0,90.0,50.0,50.0,49.813,49.228,dropout+latency,0.421,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,69.894,5.222,11.406,uav_3,5.222,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,106,21.2,3,46.644,38.154,90.0,86.0,50.0,50.0,49.813,49.228,position_noise+latency,0.421,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.568,5.222,7.313,uav_2,5.222,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,107,21.4,0,35.012,33.663,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,81.569,7.702,17.171,uav_2,7.702,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,107,21.4,1,35.634,42.679,90.0,94.0,50.0,50.0,50.161,50.46,false_negative+position_noise+latency,0.383,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,74.763,9.037,11.124,uav_0,9.037,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,107,21.4,2,42.424,35.754,86.0,90.0,50.0,50.0,50.161,50.46,dropout+latency,0.383,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,69.581,5.148,11.135,uav_3,5.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,107,21.4,3,47.013,38.088,90.0,86.0,50.0,50.0,50.161,50.46,position_noise+latency,0.383,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.37,5.148,7.281,uav_2,5.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,108,21.6,0,35.301,33.939,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,81.169,7.726,16.772,uav_2,7.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,108,21.6,1,35.978,42.827,90.0,94.0,50.0,50.0,50.278,50.16,position_noise+latency,0.387,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.411,8.914,10.75,uav_0,8.914,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,108,21.6,2,42.785,35.858,86.0,90.0,50.0,50.0,50.278,50.16,dropout+latency,0.387,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,69.274,5.075,10.876,uav_3,5.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,108,21.6,3,47.38,38.012,90.0,86.0,50.0,50.0,50.278,50.16,position_noise+latency,0.387,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.182,5.075,7.271,uav_2,5.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,109,21.8,0,35.59,34.215,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,80.769,7.754,16.373,uav_2,7.754,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,109,21.8,1,36.328,42.962,90.0,94.0,50.0,50.0,50.009,50.165,dropout+latency,0.322,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.065,8.777,10.377,uav_0,8.777,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,109,21.8,2,43.148,35.952,86.0,90.0,50.0,50.0,50.009,50.165,dropout+latency,0.322,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.975,5.013,10.63,uav_3,5.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,109,21.8,3,47.748,37.942,90.0,86.0,50.0,50.0,50.009,50.165,dropout+latency,0.322,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.991,5.013,7.267,uav_2,5.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,110,22.0,0,35.879,34.492,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,80.369,7.788,15.974,uav_2,7.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,110,22.0,1,36.688,43.068,90.0,94.0,50.0,50.0,49.564,50.927,dropout+latency,0.246,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.731,8.614,10.009,uav_0,8.614,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,110,22.0,2,43.51,36.049,86.0,90.0,50.0,50.0,49.564,50.927,position_noise+latency,0.246,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,68.674,4.972,10.387,uav_3,4.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,110,22.0,3,48.122,37.906,90.0,86.0,50.0,50.0,49.564,50.927,dropout+latency,0.246,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.772,4.972,7.239,uav_2,4.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,111,22.2,0,36.169,34.768,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,79.969,7.827,15.575,uav_2,7.827,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,111,22.2,1,37.048,43.172,90.0,94.0,50.0,50.0,49.623,49.456,dropout+latency,0.438,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.399,8.45,9.641,uav_0,8.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,111,22.2,2,43.881,36.104,86.0,90.0,50.0,50.0,49.623,49.456,position_noise+latency,0.438,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,68.402,4.912,10.184,uav_3,4.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,111,22.2,3,48.485,37.815,90.0,86.0,50.0,50.0,49.623,49.456,dropout+latency,0.438,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.603,4.912,7.279,uav_2,4.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,112,22.4,0,36.458,35.044,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,79.569,7.873,15.176,uav_2,7.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,112,22.4,1,37.411,43.268,90.0,94.0,50.0,50.0,49.855,49.978,dropout+latency,0.41,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,73.071,8.279,9.276,uav_0,8.279,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,112,22.4,2,44.25,36.17,86.0,90.0,50.0,50.0,49.855,49.978,position_noise+latency,0.41,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,68.123,4.913,9.977,uav_3,4.913,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,112,22.4,3,48.805,38.011,90.0,86.0,50.0,50.0,49.855,49.978,dropout+latency,0.41,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.246,4.913,7.049,uav_2,4.913,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,113,22.6,0,36.729,35.303,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,79.194,7.944,14.802,uav_2,7.944,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,113,22.6,1,37.768,43.383,90.0,94.0,50.0,50.0,50.635,50.256,dropout+latency,0.408,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.734,8.146,8.907,uav_0,8.146,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,113,22.6,2,44.617,36.249,86.0,90.0,50.0,50.0,50.635,50.256,position_noise+latency,0.408,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,67.837,4.87,9.768,uav_3,4.87,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,113,22.6,3,49.177,37.96,90.0,86.0,50.0,50.0,50.635,50.256,dropout+latency,0.408,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.043,4.87,7.069,uav_2,4.87,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,114,22.8,0,37.0,35.562,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,78.819,7.924,14.428,uav_2,7.924,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,114,22.8,1,38.055,43.661,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,72.334,8.167,8.523,uav_0,8.167,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,114,22.8,2,44.861,36.565,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,67.437,4.88,9.384,uav_3,4.88,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,114,22.8,3,49.436,38.264,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,62.643,4.88,6.749,uav_2,4.88,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,115,23.0,0,37.272,35.821,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,78.444,8.0,14.054,uav_2,8.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,115,23.0,1,38.421,43.741,90.0,94.0,50.0,50.0,50.401,49.8,position_noise+latency,0.3,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,72.016,8.003,8.162,uav_0,8.003,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,115,23.0,2,45.233,36.612,86.0,90.0,50.0,50.0,50.401,49.8,position_noise+latency,0.3,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.173,4.843,9.211,uav_3,4.843,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,115,23.0,3,49.806,38.205,90.0,86.0,50.0,50.0,50.401,49.8,position_noise+latency,0.3,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,62.449,4.843,6.796,uav_2,4.843,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,116,23.2,0,37.543,36.08,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,78.069,7.822,13.68,uav_1,7.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,116,23.2,1,38.791,43.802,90.0,94.0,50.0,50.0,50.45,50.043,position_noise+latency,0.3,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,71.709,7.822,7.808,obstacle_0,7.808,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,116,23.2,2,45.605,36.661,86.0,90.0,50.0,50.0,50.45,50.043,position_noise+latency,0.3,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.909,4.814,9.045,uav_3,4.814,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,116,23.2,3,50.178,38.161,90.0,86.0,50.0,50.0,50.45,50.043,position_noise+latency,0.3,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,62.244,4.814,6.84,uav_2,4.814,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,117,23.4,0,37.814,36.339,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,77.694,7.544,13.306,uav_1,7.544,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,117,23.4,1,39.164,43.762,90.0,94.0,50.0,50.0,49.568,49.968,false_negative+position_noise+latency,0.32,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,71.472,7.544,7.503,obstacle_0,7.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,117,23.4,2,45.978,36.693,86.0,90.0,50.0,50.0,49.568,49.968,position_noise+latency,0.32,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.659,4.796,8.902,uav_3,4.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,117,23.4,3,50.552,38.133,90.0,86.0,50.0,50.0,49.568,49.968,position_noise+latency,0.32,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,62.027,4.796,6.879,uav_2,4.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,118,23.6,0,38.085,36.598,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,77.319,7.29,12.933,uav_1,7.29,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,118,23.6,1,39.539,43.742,90.0,94.0,50.0,50.0,50.245,49.561,position_noise+latency,0.331,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,71.219,7.29,7.19,obstacle_0,7.19,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,118,23.6,2,46.353,36.712,86.0,90.0,50.0,50.0,50.245,49.561,position_noise+latency,0.331,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.419,4.771,8.78,uav_3,4.771,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,118,23.6,3,50.924,38.08,90.0,86.0,50.0,50.0,50.245,49.561,position_noise+latency,0.331,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,61.832,4.771,6.955,uav_2,4.771,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
