scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_crossing,68,13.6,0,24.96,24.062,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,95.469,8.019,31.052,uav_2,8.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,68,13.6,1,25.217,33.79,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,88.443,9.731,24.614,uav_0,9.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,68,13.6,2,32.694,26.182,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,83.152,8.019,24.441,uav_0,8.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,68,13.6,3,35.043,33.974,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,75.676,8.138,16.921,uav_2,8.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,69,13.8,0,25.249,24.339,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,95.069,7.996,30.653,uav_2,7.996,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,69,13.8,1,25.51,34.062,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,88.043,9.727,24.22,uav_0,9.727,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,69,13.8,2,32.95,26.489,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,82.752,7.996,24.042,uav_0,7.996,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,69,13.8,3,35.334,34.249,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,75.276,8.118,16.522,uav_2,8.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,70,14.0,0,25.538,24.615,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,94.669,7.973,30.253,uav_2,7.973,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,70,14.0,1,25.803,34.334,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,87.643,9.723,23.826,uav_0,9.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,70,14.0,2,33.206,26.796,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,82.352,7.973,23.643,uav_0,7.973,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,70,14.0,3,35.624,34.524,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,74.876,8.097,16.122,uav_2,8.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,71,14.2,0,25.827,24.891,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,94.269,7.95,29.854,uav_2,7.95,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,71,14.2,1,26.096,34.607,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,87.243,9.719,23.432,uav_0,9.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,71,14.2,2,33.463,27.103,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,81.952,7.95,23.244,uav_0,7.95,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,71,14.2,3,35.915,34.799,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,74.476,8.077,15.723,uav_2,8.077,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,72,14.4,0,26.117,25.168,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,93.869,7.927,29.454,uav_2,7.927,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,72,14.4,1,26.389,34.879,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,86.843,9.715,23.038,uav_0,9.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,72,14.4,2,33.719,27.41,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,81.552,7.927,22.845,uav_0,7.927,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,72,14.4,3,36.205,35.074,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,74.076,8.057,15.324,uav_2,8.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,73,14.6,0,26.406,25.444,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,93.469,7.904,29.054,uav_2,7.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,73,14.6,1,26.682,35.151,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,86.443,9.711,22.645,uav_0,9.711,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,73,14.6,2,33.976,27.717,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,81.152,7.904,22.446,uav_0,7.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,73,14.6,3,36.496,35.349,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,73.676,8.037,14.925,uav_2,8.037,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,74,14.8,0,26.695,25.72,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,93.069,7.881,28.655,uav_2,7.881,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,74,14.8,1,26.975,35.423,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,86.043,9.707,22.252,uav_0,9.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,74,14.8,2,34.232,28.024,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,80.752,7.881,22.047,uav_0,7.881,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,74,14.8,3,36.882,35.454,90.0,86.0,50.0,50.0,48.785,50.124,position_noise,0.185,trust_weighted_fusion,avoidance,4,0,73.324,7.888,14.587,uav_2,7.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,75,15.0,0,26.984,25.996,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,92.669,7.859,28.255,uav_2,7.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,75,15.0,1,27.268,35.696,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,85.643,9.704,21.858,uav_0,9.704,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,75,15.0,2,34.489,28.331,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,80.352,7.757,21.648,uav_3,7.757,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,75,15.0,3,37.263,35.575,90.0,86.0,50.0,50.0,49.91,50.52,position_noise,0.163,trust_weighted_fusion,avoidance,4,0,72.965,7.757,14.244,uav_2,7.757,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,76,15.2,0,27.274,26.273,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,92.269,7.837,27.855,uav_2,7.837,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,76,15.2,1,27.561,35.968,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,85.243,9.7,21.465,uav_0,9.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,76,15.2,2,34.745,28.638,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,79.952,7.622,21.249,uav_3,7.622,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,76,15.2,3,37.647,35.686,90.0,86.0,50.0,50.0,50.068,49.93,position_noise,0.184,trust_weighted_fusion,avoidance,4,0,72.61,7.622,13.907,uav_2,7.622,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,77,15.4,0,27.563,26.549,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,91.869,7.815,27.456,uav_2,7.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,77,15.4,1,27.854,36.24,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,84.843,9.696,21.073,uav_0,9.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,77,15.4,2,35.001,28.945,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,79.552,7.504,20.851,uav_3,7.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,77,15.4,3,38.027,35.813,90.0,86.0,50.0,50.0,51.122,50.376,position_noise,0.162,trust_weighted_fusion,avoidance,4,0,72.249,7.504,13.564,uav_2,7.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,78,15.6,0,27.852,26.825,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,91.469,7.793,27.056,uav_2,7.793,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,78,15.6,1,28.147,36.513,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,84.443,9.692,20.68,uav_0,9.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,78,15.6,2,35.258,29.252,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,79.152,7.387,20.452,uav_3,7.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,78,15.6,3,38.408,35.934,90.0,86.0,50.0,50.0,50.997,50.633,position_noise,0.17,trust_weighted_fusion,avoidance,4,0,71.891,7.387,13.227,uav_2,7.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,79,15.8,0,28.141,27.101,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,91.069,7.772,26.657,uav_2,7.772,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,79,15.8,1,28.44,36.785,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,84.043,9.688,20.288,uav_0,9.688,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,79,15.8,2,35.514,29.559,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,78.752,7.237,20.053,uav_3,7.237,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,79,15.8,3,38.801,36.007,90.0,86.0,50.0,50.0,49.442,49.539,position_noise,0.239,trust_weighted_fusion,avoidance,4,0,71.559,7.237,12.923,uav_2,7.237,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,80,16.0,0,28.431,27.378,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,90.669,7.75,26.257,uav_2,7.75,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,80,16.0,1,28.733,37.057,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,83.643,9.684,19.896,uav_0,9.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,80,16.0,2,35.771,29.866,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,78.352,7.112,19.654,uav_3,7.112,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,80,16.0,3,39.189,36.103,90.0,86.0,50.0,50.0,50.571,50.131,position_noise,0.212,trust_weighted_fusion,avoidance,4,0,71.214,7.112,12.607,uav_2,7.112,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,81,16.2,0,28.72,27.654,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,90.269,7.729,25.857,uav_2,7.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,81,16.2,1,29.026,37.33,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,83.243,9.681,19.504,uav_0,9.681,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,81,16.2,2,36.027,30.173,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,77.952,6.998,19.256,uav_3,6.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,81,16.2,3,39.577,36.204,90.0,86.0,50.0,50.0,50.483,51.107,position_noise,0.199,trust_weighted_fusion,avoidance,4,0,70.867,6.998,12.291,uav_2,6.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,82,16.4,0,29.009,27.93,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,89.869,7.708,25.458,uav_2,7.708,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,82,16.4,1,29.319,37.602,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,82.843,9.677,19.113,uav_0,9.677,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,82,16.4,2,36.284,30.48,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,77.552,6.848,18.857,uav_3,6.848,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,82,16.4,3,39.974,36.248,90.0,86.0,50.0,50.0,48.971,49.831,position_noise,0.27,trust_weighted_fusion,avoidance,4,0,70.554,6.848,12.018,uav_2,6.848,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,83,16.6,0,29.299,28.206,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,89.469,7.688,25.058,uav_2,7.688,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,83,16.6,1,29.612,37.874,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,82.443,9.673,18.722,uav_0,9.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,83,16.6,2,36.54,30.787,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,77.152,6.724,18.458,uav_3,6.724,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,83,16.6,3,40.369,36.315,90.0,86.0,50.0,50.0,50.045,50.215,position_noise,0.249,trust_weighted_fusion,avoidance,4,0,70.228,6.724,11.735,uav_2,6.724,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,84,16.8,0,29.588,28.483,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,89.069,7.667,24.659,uav_2,7.667,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,84,16.8,1,29.905,38.147,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,82.043,9.669,18.331,uav_0,9.669,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,84,16.8,2,36.796,31.094,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,76.752,6.579,18.06,uav_3,6.579,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,84,16.8,3,40.768,36.34,90.0,86.0,50.0,50.0,49.705,49.107,position_noise,0.293,trust_weighted_fusion,avoidance,4,0,69.928,6.579,11.487,uav_2,6.579,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,85,17.0,0,29.877,28.759,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,88.669,7.647,24.259,uav_2,7.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,85,17.0,1,30.198,38.419,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,81.643,9.665,17.94,uav_0,9.665,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,85,17.0,2,37.053,31.401,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,76.352,6.461,17.661,uav_3,6.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,85,17.0,3,41.165,36.385,90.0,86.0,50.0,50.0,50.072,49.872,position_noise,0.274,trust_weighted_fusion,avoidance,4,0,69.617,6.461,11.23,uav_2,6.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,86,17.2,0,30.166,29.035,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,88.269,7.627,23.86,uav_2,7.627,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,86,17.2,1,30.491,38.691,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,81.243,9.661,17.55,uav_0,9.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,86,17.2,2,37.309,31.708,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,75.952,6.362,17.263,uav_3,6.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,86,17.2,3,41.561,36.44,90.0,86.0,50.0,50.0,50.543,50.232,position_noise,0.265,trust_weighted_fusion,avoidance,4,0,69.3,6.362,10.971,uav_2,6.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,87,17.4,0,30.456,29.312,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,87.869,7.607,23.46,uav_2,7.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,87,17.4,1,30.784,38.964,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,80.843,9.658,17.16,uav_0,9.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,87,17.4,2,37.566,32.015,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,75.552,6.257,16.865,uav_3,6.257,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
