scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_dropout,99,19.8,3,44.363,36.466,90.0,86.0,50.0,50.0,50.0,50.0,none,0.608,no_fusion,avoidance,fixed,0.5,,4,0,67.352,5.539,9.66,uav_2,5.539,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,100,20.0,0,32.535,31.297,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,84.994,7.784,20.59,uav_2,7.784,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,100,20.0,1,33.165,40.866,90.0,94.0,50.0,50.0,50.0,50.0,none,0.419,no_fusion,avoidance,fixed,0.5,,4,0,77.804,9.59,14.153,uav_0,9.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,100,20.0,2,39.859,33.932,86.0,90.0,50.0,50.0,50.0,50.0,none,0.428,no_fusion,avoidance,fixed,0.5,,4,0,72.613,5.49,14.0,uav_3,5.49,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,100,20.0,3,44.738,36.45,90.0,86.0,50.0,50.0,50.0,50.0,none,0.614,no_fusion,avoidance,fixed,0.5,,4,0,67.111,5.49,9.536,uav_2,5.49,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,101,20.2,0,32.806,31.556,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,84.619,7.785,20.215,uav_2,7.785,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,101,20.2,1,33.507,41.019,90.0,94.0,50.0,50.0,50.0,50.0,none,0.434,no_fusion,avoidance,fixed,0.5,,4,0,77.449,9.465,13.779,uav_2,9.465,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,101,20.2,2,40.114,34.241,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,72.213,5.458,13.604,uav_3,5.458,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,101,20.2,3,45.113,36.432,90.0,86.0,50.0,50.0,50.0,50.0,none,0.619,no_fusion,avoidance,fixed,0.5,,4,0,66.872,5.458,9.422,uav_2,5.458,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,102,20.4,0,33.077,31.815,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,84.244,7.787,19.841,uav_2,7.787,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,102,20.4,1,33.852,41.166,90.0,94.0,50.0,50.0,50.0,50.0,none,0.449,no_fusion,avoidance,fixed,0.5,,4,0,77.097,9.286,13.406,uav_2,9.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,102,20.4,2,40.368,34.55,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,71.813,5.448,13.207,uav_3,5.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,102,20.4,3,45.487,36.413,90.0,86.0,50.0,50.0,50.0,50.0,none,0.623,no_fusion,avoidance,fixed,0.5,,4,0,66.636,5.448,9.317,uav_2,5.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,103,20.6,0,33.348,32.074,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,83.869,7.788,19.467,uav_2,7.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,103,20.6,1,34.2,41.307,90.0,94.0,50.0,50.0,50.0,50.0,none,0.464,no_fusion,avoidance,fixed,0.5,,4,0,76.748,9.101,13.034,uav_2,9.101,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,103,20.6,2,40.622,34.859,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,71.413,5.46,12.81,uav_3,5.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,103,20.6,3,45.862,36.394,90.0,86.0,50.0,50.0,50.0,50.0,none,0.627,no_fusion,avoidance,fixed,0.5,,4,0,66.4,5.46,9.222,uav_2,5.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,104,20.8,0,33.619,32.333,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,83.494,7.79,19.092,uav_2,7.79,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,104,20.8,1,34.55,41.441,90.0,94.0,50.0,50.0,50.0,50.0,none,0.479,no_fusion,avoidance,fixed,0.5,,4,0,76.401,8.909,12.662,uav_2,8.909,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,104,20.8,2,40.876,35.167,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,71.013,5.495,12.414,uav_3,5.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,104,20.8,3,46.236,36.375,90.0,86.0,50.0,50.0,50.0,50.0,none,0.631,no_fusion,avoidance,fixed,0.5,,4,0,66.166,5.495,9.135,uav_2,5.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,105,21.0,0,33.891,32.592,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,83.119,7.793,18.718,uav_2,7.793,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,105,21.0,1,34.904,41.566,90.0,94.0,50.0,50.0,50.0,50.0,none,0.494,no_fusion,avoidance,fixed,0.5,,4,0,76.059,8.71,12.293,uav_2,8.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,105,21.0,2,41.13,35.476,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,70.613,5.551,12.018,uav_3,5.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,105,21.0,3,46.611,36.358,90.0,86.0,50.0,50.0,50.0,50.0,none,0.635,no_fusion,avoidance,fixed,0.5,,4,0,65.932,5.551,9.057,uav_2,5.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,106,21.2,0,34.162,32.851,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,82.744,7.796,18.344,uav_2,7.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,106,21.2,1,35.26,41.682,90.0,94.0,50.0,50.0,50.0,50.0,none,0.508,no_fusion,avoidance,fixed,0.5,,4,0,75.72,8.502,11.925,uav_2,8.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,106,21.2,2,41.384,35.785,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,70.213,5.629,11.622,uav_3,5.629,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,106,21.2,3,46.985,36.342,90.0,86.0,50.0,50.0,50.0,50.0,none,0.638,no_fusion,avoidance,fixed,0.5,,4,0,65.698,5.629,8.987,uav_2,5.629,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,107,21.4,0,34.433,33.11,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,82.369,7.799,17.969,uav_2,7.799,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,107,21.4,1,35.62,41.788,90.0,94.0,50.0,50.0,50.0,50.0,none,0.523,no_fusion,avoidance,fixed,0.5,,4,0,75.388,8.285,11.56,uav_2,8.285,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,107,21.4,2,41.639,36.094,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,69.813,5.726,11.226,uav_3,5.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,107,21.4,3,47.36,36.328,90.0,86.0,50.0,50.0,50.0,50.0,none,0.641,no_fusion,avoidance,fixed,0.5,,4,0,65.464,5.726,8.925,uav_2,5.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,108,21.6,0,34.704,33.369,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,81.994,7.802,17.595,uav_2,7.802,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,108,21.6,1,35.983,41.88,90.0,94.0,50.0,50.0,50.0,50.0,none,0.538,no_fusion,avoidance,fixed,0.5,,4,0,75.062,8.057,11.199,uav_2,8.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,108,21.6,2,41.893,36.403,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,69.413,5.843,10.831,uav_3,5.843,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,108,21.6,3,47.735,36.316,90.0,86.0,50.0,50.0,50.0,50.0,none,0.643,no_fusion,avoidance,fixed,0.5,,4,0,65.229,5.843,8.87,uav_2,5.843,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,109,21.8,0,34.975,33.628,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,81.619,7.815,17.221,uav_2,7.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,109,21.8,1,36.35,41.958,90.0,94.0,50.0,50.0,50.0,50.0,none,0.552,no_fusion,avoidance,fixed,0.5,,4,0,74.744,8.086,10.843,uav_2,8.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,109,21.8,2,42.265,36.445,86.0,90.0,50.0,50.0,50.0,50.0,none,0.567,no_fusion,avoidance,fixed,0.5,,4,0,69.144,5.846,10.607,uav_3,5.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,109,21.8,3,48.11,36.307,90.0,86.0,50.0,50.0,50.0,50.0,none,0.645,no_fusion,avoidance,fixed,0.5,,4,0,64.993,5.846,8.822,uav_2,5.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,110,22.0,0,35.247,33.887,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,81.244,7.833,16.847,uav_2,7.833,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,110,22.0,1,36.72,42.019,90.0,94.0,50.0,50.0,50.0,50.0,none,0.566,no_fusion,avoidance,fixed,0.5,,4,0,74.436,8.107,10.493,uav_2,8.107,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,110,22.0,2,42.639,36.479,86.0,90.0,50.0,50.0,50.0,50.0,none,0.576,no_fusion,avoidance,fixed,0.5,,4,0,68.882,5.849,10.395,uav_3,5.849,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,110,22.0,3,48.485,36.302,90.0,86.0,50.0,50.0,50.0,50.0,none,0.647,no_fusion,avoidance,fixed,0.5,,4,0,64.757,5.849,8.782,uav_2,5.849,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,111,22.2,0,35.518,34.146,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,80.869,7.858,16.473,uav_2,7.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,111,22.2,1,37.093,42.061,90.0,94.0,50.0,50.0,50.0,50.0,none,0.58,no_fusion,avoidance,fixed,0.5,,4,0,74.14,8.07,10.153,uav_0,8.07,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,111,22.2,2,43.013,36.506,86.0,90.0,50.0,50.0,50.0,50.0,none,0.584,no_fusion,avoidance,fixed,0.5,,4,0,68.625,5.851,10.195,uav_3,5.851,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,111,22.2,3,48.86,36.3,90.0,86.0,50.0,50.0,50.0,50.0,none,0.649,no_fusion,avoidance,fixed,0.5,,4,0,64.518,5.851,8.748,uav_2,5.851,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,112,22.4,0,35.789,34.405,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,80.494,7.854,16.099,uav_2,7.854,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,112,22.4,1,37.467,42.082,90.0,94.0,50.0,50.0,50.0,50.0,none,0.594,no_fusion,avoidance,fixed,0.5,,4,0,73.859,7.83,9.824,uav_2,7.83,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,112,22.4,2,43.263,36.818,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,68.225,5.994,9.803,uav_3,5.994,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,112,22.4,3,49.235,36.301,90.0,86.0,50.0,50.0,50.0,50.0,none,0.65,no_fusion,avoidance,fixed,0.5,,4,0,64.279,5.994,8.72,uav_2,5.994,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,113,22.6,0,36.06,34.664,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,80.119,7.626,15.724,uav_1,7.626,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,113,22.6,1,37.842,42.079,90.0,94.0,50.0,50.0,50.0,50.0,none,0.607,no_fusion,avoidance,fixed,0.5,,4,0,73.595,7.527,9.511,uav_2,7.527,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,113,22.6,2,43.514,37.13,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,67.825,6.151,9.412,uav_3,6.151,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,113,22.6,3,49.61,36.307,90.0,86.0,50.0,50.0,50.0,50.0,none,0.651,no_fusion,avoidance,fixed,0.5,,4,0,64.037,6.151,8.698,uav_2,6.151,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,114,22.8,0,36.331,34.923,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,79.744,7.372,15.35,uav_1,7.372,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,114,22.8,1,38.216,42.05,90.0,94.0,50.0,50.0,50.0,50.0,none,0.62,no_fusion,avoidance,fixed,0.5,,4,0,73.351,7.213,9.215,uav_2,7.213,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,114,22.8,2,43.765,37.442,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,67.425,6.321,9.021,uav_3,6.321,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,114,22.8,3,49.985,36.318,90.0,86.0,50.0,50.0,50.0,50.0,none,0.652,no_fusion,avoidance,fixed,0.5,,4,0,63.793,6.321,8.682,uav_2,6.321,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,115,23.0,0,36.603,35.182,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,79.369,7.097,14.976,uav_1,7.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,115,23.0,1,38.587,41.996,90.0,94.0,50.0,50.0,50.0,50.0,none,0.631,no_fusion,avoidance,fixed,0.5,,4,0,73.128,6.889,8.94,uav_2,6.889,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,115,23.0,2,44.015,37.754,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,67.025,6.501,8.631,uav_3,6.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,115,23.0,3,50.359,36.333,90.0,86.0,50.0,50.0,50.0,50.0,none,0.653,no_fusion,avoidance,fixed,0.5,,4,0,63.547,6.501,8.672,uav_2,6.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,116,23.2,0,36.961,35.291,94.0,90.0,50.0,50.0,50.0,50.0,none,0.401,no_fusion,avoidance,fixed,0.5,,4,0,79.034,6.918,14.656,uav_1,6.918,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,116,23.2,1,38.954,41.917,90.0,94.0,50.0,50.0,50.0,50.0,none,0.642,no_fusion,avoidance,fixed,0.5,,4,0,72.927,6.561,8.688,uav_2,6.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,116,23.2,2,44.266,38.065,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,66.625,6.5,8.241,uav_3,6.5,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,116,23.2,3,50.609,36.646,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,63.147,6.5,8.368,uav_2,6.5,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,117,23.4,0,37.322,35.395,94.0,90.0,50.0,50.0,50.0,50.0,none,0.414,no_fusion,avoidance,fixed,0.5,,4,0,78.703,6.721,14.34,uav_1,6.721,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,117,23.4,1,39.315,41.814,90.0,94.0,50.0,50.0,50.0,50.0,none,0.652,no_fusion,avoidance,fixed,0.5,,4,0,72.749,6.235,8.461,uav_2,6.235,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,117,23.4,2,44.516,38.377,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,66.225,6.235,7.851,uav_1,6.235,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,117,23.4,3,50.858,36.958,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,62.747,6.499,8.07,uav_2,6.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,118,23.6,0,37.684,35.493,94.0,90.0,50.0,50.0,50.0,50.0,none,0.426,no_fusion,avoidance,fixed,0.5,,4,0,78.374,6.509,14.03,uav_1,6.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,118,23.6,1,39.669,41.691,90.0,94.0,50.0,50.0,50.0,50.0,none,0.662,no_fusion,avoidance,fixed,0.5,,4,0,72.591,5.916,8.258,uav_2,5.916,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,118,23.6,2,44.767,38.689,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,65.825,5.916,7.463,uav_1,5.916,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,118,23.6,3,51.108,37.271,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,62.347,6.498,7.777,uav_2,6.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,119,23.8,0,38.047,35.585,94.0,90.0,50.0,50.0,50.0,50.0,none,0.439,no_fusion,avoidance,fixed,0.5,,4,0,78.049,6.284,13.726,uav_1,6.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,119,23.8,1,40.017,41.552,90.0,94.0,50.0,50.0,50.0,50.0,none,0.67,no_fusion,avoidance,fixed,0.5,,4,0,72.451,5.614,8.078,uav_2,5.614,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
