scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_noise,132,26.4,0,40.938,38.268,94.0,90.0,50.0,50.0,47.659,50.743,position_noise,0.338,no_fusion,avoidance,fixed,0.5,,4,0,74.107,8.024,9.825,uav_1,8.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,132,26.4,1,41.642,46.261,90.0,94.0,50.0,50.0,51.509,49.137,position_noise,0.459,no_fusion,avoidance,fixed,0.5,,4,0,67.952,8.024,4.156,obstacle_0,4.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,132,26.4,2,49.475,39.532,86.0,90.0,50.0,50.0,48.822,51.655,position_noise,0.408,no_fusion,avoidance,fixed,0.5,,4,0,62.299,5.554,5.481,obstacle_0,5.481,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,132,26.4,3,54.712,41.383,90.0,86.0,50.0,50.0,49.582,50.607,position_noise,0.464,no_fusion,avoidance,fixed,0.5,,4,0,56.885,5.554,4.821,obstacle_0,4.821,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,133,26.6,0,41.306,38.338,94.0,90.0,50.0,50.0,48.743,48.955,position_noise,0.377,no_fusion,avoidance,fixed,0.5,,4,0,73.794,7.932,9.546,uav_1,7.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,133,26.6,1,42.017,46.239,90.0,94.0,50.0,50.0,49.603,51.866,position_noise,0.488,no_fusion,avoidance,fixed,0.5,,4,0,67.702,7.932,3.825,obstacle_0,3.825,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,133,26.6,2,49.833,39.643,86.0,90.0,50.0,50.0,46.676,49.921,position_noise,0.456,no_fusion,avoidance,fixed,0.5,,4,0,61.999,5.552,5.358,obstacle_0,5.358,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,133,26.6,3,55.048,41.548,90.0,86.0,50.0,50.0,47.118,50.034,position_noise,0.432,no_fusion,avoidance,fixed,0.5,,4,0,56.547,5.552,4.845,obstacle_0,4.845,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,134,26.8,0,41.574,38.601,94.0,90.0,50.0,50.0,53.725,52.057,position_noise,0.208,no_fusion,move,fixed,0.5,,4,0,73.419,7.297,9.175,uav_1,7.297,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,134,26.8,1,41.876,45.891,90.0,94.0,50.0,50.0,48.731,47.893,position_noise,0.579,no_fusion,avoidance,fixed,0.5,,4,0,68.047,7.297,4.104,obstacle_0,4.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,134,26.8,2,50.192,39.751,86.0,90.0,50.0,50.0,50.625,51.616,position_noise,0.416,no_fusion,avoidance,fixed,0.5,,4,0,61.702,5.552,5.251,obstacle_0,5.251,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,134,26.8,3,55.408,41.655,90.0,86.0,50.0,50.0,50.593,49.511,position_noise,0.508,no_fusion,avoidance,fixed,0.5,,4,0,56.241,5.552,4.944,obstacle_0,4.944,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,135,27.0,0,41.946,38.645,94.0,90.0,50.0,50.0,48.457,48.648,position_noise,0.41,no_fusion,avoidance,fixed,0.5,,4,0,73.123,7.205,8.922,uav_1,7.205,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,135,27.0,1,42.248,45.843,90.0,94.0,50.0,50.0,49.77,50.437,position_noise,0.508,no_fusion,avoidance,fixed,0.5,,4,0,67.819,7.205,3.796,obstacle_0,3.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,135,27.0,2,50.56,39.823,86.0,90.0,50.0,50.0,48.39,48.787,position_noise,0.505,no_fusion,avoidance,fixed,0.5,,4,0,61.43,5.557,5.192,obstacle_0,5.192,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,135,27.0,3,55.767,41.764,90.0,86.0,50.0,50.0,50.668,48.412,position_noise,0.536,no_fusion,avoidance,fixed,0.5,,4,0,55.935,5.557,5.054,obstacle_0,5.054,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,136,27.2,0,42.312,38.727,94.0,90.0,50.0,50.0,50.862,48.391,position_noise,0.377,no_fusion,avoidance,fixed,0.5,,4,0,72.805,7.265,8.645,uav_1,7.265,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,136,27.2,1,42.594,45.987,90.0,94.0,50.0,50.0,52.305,50.046,position_noise,0.451,no_fusion,avoidance,fixed,0.5,,4,0,67.473,7.265,3.423,obstacle_0,3.423,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,136,27.2,2,50.906,39.969,86.0,90.0,50.0,50.0,47.139,52.06,position_noise,0.393,no_fusion,avoidance,fixed,0.5,,4,0,61.112,5.556,5.072,obstacle_0,5.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,136,27.2,3,56.125,41.875,90.0,86.0,50.0,50.0,50.987,47.715,position_noise,0.556,no_fusion,avoidance,fixed,0.5,,4,0,55.629,5.556,5.175,obstacle_0,5.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,137,27.4,0,42.681,38.792,94.0,90.0,50.0,50.0,48.163,50.43,position_noise,0.381,no_fusion,avoidance,fixed,0.5,,4,0,72.498,7.49,8.386,uav_1,7.49,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,137,27.4,1,42.353,46.274,90.0,94.0,50.0,50.0,49.864,44.554,position_noise,0.563,no_fusion,avoidance,fixed,0.5,,4,0,67.439,7.49,3.506,obstacle_0,3.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,137,27.4,2,51.272,40.048,86.0,90.0,50.0,50.0,48.685,48.844,position_noise,0.507,no_fusion,avoidance,fixed,0.5,,4,0,60.838,5.559,5.033,obstacle_0,5.033,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,137,27.4,3,56.463,42.037,90.0,86.0,50.0,50.0,49.096,51.477,position_noise,0.419,no_fusion,avoidance,fixed,0.5,,4,0,55.294,5.559,5.256,obstacle_0,5.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,138,27.6,0,43.042,38.895,94.0,90.0,50.0,50.0,51.902,49.688,position_noise,0.343,no_fusion,avoidance,fixed,0.5,,4,0,72.17,7.622,8.105,uav_1,7.622,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,138,27.6,1,42.647,46.506,90.0,94.0,50.0,50.0,53.016,49.028,position_noise,0.448,no_fusion,avoidance,fixed,0.5,,4,0,67.066,7.622,3.14,obstacle_0,3.14,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,138,27.6,2,51.621,40.187,86.0,90.0,50.0,50.0,48.849,52.364,position_noise,0.398,no_fusion,avoidance,fixed,0.5,,4,0,60.525,5.538,4.946,obstacle_0,4.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,138,27.6,3,56.748,42.281,90.0,86.0,50.0,50.0,50.664,50.646,position_noise,0.468,no_fusion,avoidance,fixed,0.5,,4,0,54.928,5.538,5.252,obstacle_0,5.252,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,139,27.8,0,43.412,38.954,94.0,90.0,50.0,50.0,50.184,49.24,position_noise,0.398,no_fusion,avoidance,fixed,0.5,,4,0,71.867,7.863,7.861,obstacle_0,7.861,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,139,27.8,1,42.36,46.747,90.0,94.0,50.0,50.0,50.153,46.771,position_noise,0.56,no_fusion,avoidance,fixed,0.5,,4,0,67.101,7.863,3.304,obstacle_0,3.304,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,139,27.8,2,51.988,40.264,86.0,90.0,50.0,50.0,49.876,49.346,position_noise,0.502,no_fusion,avoidance,fixed,0.5,,4,0,60.253,5.542,4.936,obstacle_0,4.936,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,139,27.8,3,57.073,42.467,90.0,86.0,50.0,50.0,48.44,48.384,position_noise,0.47,no_fusion,avoidance,fixed,0.5,,4,0,54.583,5.542,5.334,obstacle_0,5.334,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,140,28.0,0,43.773,39.056,94.0,90.0,50.0,50.0,50.337,52.213,position_noise,0.321,no_fusion,avoidance,fixed,0.5,,4,0,71.54,7.96,7.591,obstacle_0,7.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,140,28.0,1,42.68,46.941,90.0,94.0,50.0,50.0,52.745,49.963,position_noise,0.452,no_fusion,avoidance,fixed,0.5,,3,0,66.736,7.96,2.933,obstacle_0,2.933,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,140,28.0,2,51.981,39.889,86.0,90.0,50.0,50.0,54.267,50.321,position_noise,0.47,no_fusion,avoidance,fixed,0.5,,4,0,60.567,6.082,5.303,obstacle_0,5.303,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,140,28.0,3,57.415,42.622,90.0,86.0,50.0,50.0,51.819,48.671,position_noise,0.54,no_fusion,avoidance,fixed,0.5,,3,0,54.254,6.082,5.46,obstacle_0,5.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,141,28.2,0,44.148,39.057,94.0,90.0,50.0,50.0,49.04,48.288,position_noise,0.46,no_fusion,avoidance,fixed,0.5,,4,0,71.277,7.908,7.409,obstacle_0,7.409,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,141,28.2,1,43.052,46.889,90.0,94.0,50.0,50.0,50.085,52.74,position_noise,0.499,no_fusion,avoidance,fixed,0.5,,3,0,66.51,7.908,2.613,obstacle_0,2.613,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,141,28.2,2,52.344,39.983,86.0,90.0,50.0,50.0,48.553,47.653,position_noise,0.528,no_fusion,avoidance,fixed,0.5,,4,0,60.286,6.091,5.287,obstacle_0,5.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,141,28.2,3,57.745,42.799,90.0,86.0,50.0,50.0,49.299,51.706,position_noise,0.41,no_fusion,avoidance,fixed,0.5,,3,0,53.913,6.091,5.575,obstacle_0,5.575,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,142,28.4,0,44.519,39.109,94.0,90.0,50.0,50.0,51.249,48.856,position_noise,0.413,no_fusion,avoidance,fixed,0.5,,4,0,70.981,7.665,7.193,obstacle_0,7.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,142,28.4,1,43.367,46.686,90.0,94.0,50.0,50.0,49.871,50.753,position_noise,0.549,no_fusion,avoidance,fixed,0.5,,3,0,66.432,7.665,2.414,obstacle_0,2.414,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,142,28.4,2,52.55,39.67,86.0,90.0,50.0,50.0,49.89,50.693,position_noise,0.448,no_fusion,avoidance,fixed,0.5,,4,0,60.432,6.429,5.64,obstacle_0,5.64,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,142,28.4,3,58.105,42.904,90.0,86.0,50.0,50.0,54.04,51.704,position_noise,0.491,no_fusion,avoidance,fixed,0.5,,3,0,53.615,6.429,5.773,obstacle_0,5.773,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,143,28.6,0,44.894,39.09,94.0,90.0,50.0,50.0,49.147,47.951,position_noise,0.481,no_fusion,avoidance,fixed,0.5,,4,0,70.734,7.7,7.046,obstacle_0,7.046,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,143,28.6,1,43.742,46.703,90.0,94.0,50.0,50.0,51.294,48.919,position_noise,0.536,no_fusion,avoidance,fixed,0.5,,3,0,66.158,7.7,2.074,obstacle_0,2.074,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,143,28.6,2,52.894,39.817,86.0,90.0,50.0,50.0,48.797,51.123,position_noise,0.414,no_fusion,avoidance,fixed,0.5,,4,0,60.119,6.428,5.586,obstacle_0,5.586,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,143,28.6,3,58.451,43.05,90.0,86.0,50.0,50.0,52.071,49.131,position_noise,0.523,no_fusion,avoidance,fixed,0.5,,3,0,53.292,6.428,5.942,obstacle_0,5.942,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,144,28.8,0,45.263,39.154,94.0,90.0,50.0,50.0,49.82,50.819,position_noise,0.393,no_fusion,avoidance,fixed,0.5,,4,0,70.431,7.442,6.835,obstacle_0,6.835,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,144,28.8,1,43.532,46.392,90.0,94.0,50.0,50.0,49.376,48.177,position_noise,0.614,no_fusion,avoidance,fixed,0.5,,3,0,66.527,7.442,2.406,obstacle_0,2.406,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,144,28.8,2,53.264,39.881,86.0,90.0,50.0,50.0,49.863,45.895,position_noise,0.583,no_fusion,avoidance,fixed,0.5,,4,0,59.863,6.453,5.633,obstacle_0,5.633,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,144,28.8,3,58.781,43.228,90.0,86.0,50.0,50.0,50.504,51.303,position_noise,0.433,no_fusion,avoidance,fixed,0.5,,3,0,52.954,6.453,6.089,obstacle_0,6.089,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,145,29.0,0,45.63,39.232,94.0,90.0,50.0,50.0,50.098,51.552,position_noise,0.374,no_fusion,avoidance,fixed,0.5,,4,0,70.122,7.177,6.621,obstacle_0,6.621,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,145,29.0,1,43.842,46.182,90.0,94.0,50.0,50.0,50.39,50.081,position_noise,0.551,no_fusion,avoidance,fixed,0.5,,3,0,66.461,7.177,2.245,obstacle_0,2.245,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,145,29.0,2,53.598,40.051,86.0,90.0,50.0,50.0,46.975,49.749,position_noise,0.426,no_fusion,avoidance,fixed,0.5,,4,0,59.538,6.453,5.58,obstacle_0,5.58,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,145,29.0,3,59.086,43.445,90.0,86.0,50.0,50.0,47.062,51.853,position_noise,0.334,no_fusion,avoidance,fixed,0.5,,3,0,52.598,6.453,6.204,obstacle_0,6.204,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,146,29.2,0,45.992,39.332,94.0,90.0,50.0,50.0,50.805,52.812,position_noise,0.335,no_fusion,avoidance,fixed,0.5,,4,0,69.8,6.806,6.396,obstacle_0,6.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,146,29.2,1,43.922,45.815,90.0,94.0,50.0,50.0,48.998,49.125,position_noise,0.61,no_fusion,avoidance,fixed,0.5,,3,0,66.671,6.806,2.38,obstacle_0,2.38,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,146,29.2,2,53.955,40.167,86.0,90.0,50.0,50.0,49.199,46.888,position_noise,0.54,no_fusion,avoidance,fixed,0.5,,4,0,59.247,6.464,5.598,obstacle_0,5.598,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,146,29.2,3,59.39,43.665,90.0,86.0,50.0,50.0,48.537,48.81,position_noise,0.421,no_fusion,avoidance,fixed,0.5,,3,0,52.242,6.464,6.327,obstacle_0,6.327,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,147,29.4,0,46.365,39.297,94.0,90.0,50.0,50.0,51.425,47.293,position_noise,0.492,no_fusion,avoidance,fixed,0.5,,4,0,69.569,6.608,6.303,obstacle_0,6.303,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,147,29.4,1,43.931,45.441,90.0,94.0,50.0,50.0,47.196,48.284,position_noise,0.669,no_fusion,avoidance,fixed,0.5,,3,0,66.936,6.608,2.591,obstacle_0,2.591,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,147,29.4,2,54.312,40.28,86.0,90.0,50.0,50.0,52.016,50.547,position_noise,0.462,no_fusion,avoidance,fixed,0.5,,4,0,58.959,6.478,5.634,obstacle_0,5.634,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,147,29.4,3,59.711,43.86,90.0,86.0,50.0,50.0,50.455,50.795,position_noise,0.434,no_fusion,avoidance,fixed,0.5,,3,0,51.897,6.478,6.489,uav_2,6.478,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,148,29.6,0,46.74,39.301,94.0,90.0,50.0,50.0,48.897,48.958,position_noise,0.48,no_fusion,avoidance,fixed,0.5,,4,0,69.31,6.49,6.184,obstacle_0,6.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,148,29.6,1,43.803,45.088,90.0,94.0,50.0,50.0,47.656,47.163,position_noise,0.669,no_fusion,avoidance,fixed,0.5,,3,0,67.28,6.49,2.908,obstacle_0,2.908,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,148,29.6,2,54.643,40.456,86.0,90.0,50.0,50.0,49.913,53.411,position_noise,0.357,no_fusion,avoidance,fixed,0.5,,4,0,58.633,6.475,5.614,obstacle_0,5.614,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,148,29.6,3,59.987,44.113,90.0,86.0,50.0,50.0,46.694,46.747,position_noise,0.373,no_fusion,avoidance,fixed,0.5,,3,0,51.53,6.475,6.593,uav_2,6.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,149,29.8,0,47.11,39.241,94.0,90.0,50.0,50.0,48.898,47.191,position_noise,0.538,no_fusion,avoidance,fixed,0.5,,4,0,69.103,6.374,6.141,obstacle_0,6.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,149,29.8,1,44.099,44.858,90.0,94.0,50.0,50.0,49.85,49.402,position_noise,0.562,no_fusion,avoidance,fixed,0.5,,3,0,67.245,6.374,2.827,obstacle_0,2.827,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,149,29.8,2,54.787,40.109,86.0,90.0,50.0,50.0,50.152,50.537,position_noise,0.447,no_fusion,avoidance,fixed,0.5,,4,0,58.85,6.937,5.988,obstacle_0,5.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,149,29.8,3,60.287,44.339,90.0,86.0,50.0,50.0,47.924,51.322,position_noise,0.35,no_fusion,avoidance,fixed,0.5,,3,0,51.172,6.937,6.742,obstacle_0,6.742,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,150,30.0,0,47.478,39.314,94.0,90.0,50.0,50.0,51.207,51.305,position_noise,0.392,no_fusion,avoidance,fixed,0.5,,4,0,68.8,6.194,5.98,obstacle_0,5.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,150,30.0,1,44.446,44.716,90.0,94.0,50.0,50.0,50.723,49.698,position_noise,0.537,no_fusion,avoidance,fixed,0.5,,3,0,67.113,6.194,2.666,obstacle_0,2.666,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,150,30.0,2,54.986,40.427,86.0,90.0,50.0,50.0,48.427,54.331,position_noise,0.301,no_fusion,move,fixed,0.5,,4,0,58.475,6.962,5.793,obstacle_0,5.793,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
