scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_dropout,108,21.6,3,49.316,37.608,90.0,86.0,50.0,50.0,50.0,50.0,none,0.704,no_fusion,avoidance,4,0,63.221,4.886,7.41,uav_2,4.886,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,109,21.8,0,36.82,35.389,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,79.069,7.158,14.677,uav_1,7.158,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,109,21.8,1,38.621,42.318,90.0,94.0,50.0,50.0,50.0,50.0,none,0.638,no_fusion,avoidance,4,0,72.876,7.158,8.73,uav_0,7.158,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,109,21.8,2,45.347,35.478,86.0,90.0,50.0,50.0,50.0,50.0,none,0.583,no_fusion,avoidance,4,0,68.01,4.85,10.249,uav_3,4.85,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,109,21.8,3,49.716,37.583,90.0,86.0,50.0,50.0,50.0,50.0,none,0.704,no_fusion,avoidance,4,0,62.984,4.85,7.42,uav_2,4.85,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,110,22.0,0,37.201,35.509,94.0,90.0,50.0,50.0,50.0,50.0,none,0.413,no_fusion,avoidance,4,0,78.711,6.992,14.334,uav_1,6.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,110,22.0,1,39.017,42.262,90.0,94.0,50.0,50.0,50.0,50.0,none,0.651,no_fusion,avoidance,4,0,72.637,6.992,8.436,uav_0,6.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,110,22.0,2,45.742,35.541,86.0,90.0,50.0,50.0,50.0,50.0,none,0.59,no_fusion,avoidance,4,0,67.724,4.819,10.073,uav_3,4.819,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,110,22.0,3,50.115,37.565,90.0,86.0,50.0,50.0,50.0,50.0,none,0.703,no_fusion,avoidance,4,0,62.743,4.819,7.436,uav_2,4.819,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,111,22.2,0,37.585,35.623,94.0,90.0,50.0,50.0,50.0,50.0,none,0.427,no_fusion,avoidance,4,0,78.355,6.803,13.996,uav_1,6.803,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,111,22.2,1,39.408,42.177,90.0,94.0,50.0,50.0,50.0,50.0,none,0.663,no_fusion,avoidance,4,0,72.424,6.803,8.168,uav_0,6.803,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,111,22.2,2,46.137,35.6,86.0,90.0,50.0,50.0,50.0,50.0,none,0.597,no_fusion,avoidance,4,0,67.442,4.795,9.909,uav_3,4.795,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,111,22.2,3,50.515,37.555,90.0,86.0,50.0,50.0,50.0,50.0,none,0.703,no_fusion,avoidance,4,0,62.498,4.795,7.456,uav_2,4.795,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,112,22.4,0,37.97,35.73,94.0,90.0,50.0,50.0,50.0,50.0,none,0.44,no_fusion,avoidance,4,0,78.004,6.593,13.664,uav_1,6.593,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,112,22.4,1,39.792,42.067,90.0,94.0,50.0,50.0,50.0,50.0,none,0.673,no_fusion,avoidance,4,0,72.235,6.593,7.928,uav_0,6.593,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,112,22.4,2,46.533,35.656,86.0,90.0,50.0,50.0,50.0,50.0,none,0.604,no_fusion,avoidance,4,0,67.163,4.775,9.757,uav_3,4.775,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,112,22.4,3,50.915,37.553,90.0,86.0,50.0,50.0,50.0,50.0,none,0.702,no_fusion,avoidance,4,0,62.248,4.775,7.481,uav_2,4.775,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,113,22.6,0,38.357,35.831,94.0,90.0,50.0,50.0,50.0,50.0,none,0.453,no_fusion,avoidance,4,0,77.656,6.366,13.339,uav_1,6.366,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,113,22.6,1,40.169,41.933,90.0,94.0,50.0,50.0,50.0,50.0,none,0.683,no_fusion,avoidance,4,0,72.07,6.366,7.717,uav_0,6.366,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,113,22.6,2,46.93,35.71,86.0,90.0,50.0,50.0,50.0,50.0,none,0.61,no_fusion,avoidance,4,0,66.887,4.759,9.616,uav_3,4.759,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,113,22.6,3,51.315,37.558,90.0,86.0,50.0,50.0,50.0,50.0,none,0.701,no_fusion,avoidance,4,0,61.993,4.759,7.511,uav_2,4.759,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,114,22.8,0,38.746,35.925,94.0,90.0,50.0,50.0,50.0,50.0,none,0.466,no_fusion,avoidance,4,0,77.312,6.126,13.021,uav_1,6.126,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,114,22.8,1,40.539,41.782,90.0,94.0,50.0,50.0,50.0,50.0,none,0.691,no_fusion,avoidance,4,0,71.924,6.126,7.532,uav_0,6.126,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,114,22.8,2,47.326,35.763,86.0,90.0,50.0,50.0,50.0,50.0,none,0.615,no_fusion,avoidance,4,0,66.613,4.747,9.486,uav_3,4.747,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,114,22.8,3,51.715,37.572,90.0,86.0,50.0,50.0,50.0,50.0,none,0.7,no_fusion,avoidance,4,0,61.733,4.747,7.545,uav_2,4.747,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,115,23.0,0,39.137,36.011,94.0,90.0,50.0,50.0,50.0,50.0,none,0.479,no_fusion,avoidance,4,0,76.973,5.877,12.712,uav_1,5.877,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,115,23.0,1,40.904,41.617,90.0,94.0,50.0,50.0,50.0,50.0,none,0.699,no_fusion,avoidance,4,0,71.795,5.877,7.37,uav_0,5.877,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,115,23.0,2,47.723,35.815,86.0,90.0,50.0,50.0,50.0,50.0,none,0.621,no_fusion,avoidance,4,0,66.341,4.738,9.367,uav_3,4.738,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,115,23.0,3,52.114,37.594,90.0,86.0,50.0,50.0,50.0,50.0,none,0.698,no_fusion,avoidance,4,0,61.469,4.738,7.585,uav_2,4.738,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,116,23.2,0,39.422,36.292,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,76.573,5.469,12.315,uav_1,5.469,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,116,23.2,1,41.263,41.441,90.0,94.0,50.0,50.0,50.0,50.0,none,0.705,no_fusion,avoidance,4,0,71.678,5.469,7.231,uav_0,5.469,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,116,23.2,2,48.119,35.866,86.0,90.0,50.0,50.0,50.0,50.0,none,0.625,no_fusion,avoidance,4,0,66.071,4.732,9.258,uav_3,4.732,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,116,23.2,3,52.513,37.625,90.0,86.0,50.0,50.0,50.0,50.0,none,0.697,no_fusion,avoidance,4,0,61.2,4.732,7.628,uav_2,4.732,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,117,23.4,0,39.707,36.572,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,76.173,5.062,11.919,uav_1,5.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,117,23.4,1,41.619,41.259,90.0,94.0,50.0,50.0,50.0,50.0,none,0.711,no_fusion,avoidance,4,0,71.57,5.062,7.11,uav_0,5.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,117,23.4,2,48.516,35.918,86.0,90.0,50.0,50.0,50.0,50.0,none,0.63,no_fusion,avoidance,4,0,65.802,4.729,9.16,uav_3,4.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,117,23.4,3,52.911,37.663,90.0,86.0,50.0,50.0,50.0,50.0,none,0.695,no_fusion,avoidance,4,0,60.926,4.729,7.676,uav_2,4.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,118,23.6,0,39.992,36.853,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,75.773,4.662,11.523,uav_1,4.662,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,118,23.6,1,41.973,41.073,90.0,94.0,50.0,50.0,50.0,50.0,none,0.716,no_fusion,avoidance,4,0,71.469,4.662,7.005,uav_0,4.662,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,118,23.6,2,48.912,35.971,86.0,90.0,50.0,50.0,50.0,50.0,none,0.634,no_fusion,avoidance,4,0,65.533,4.727,9.071,uav_3,4.727,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,118,23.6,3,53.308,37.71,90.0,86.0,50.0,50.0,50.0,50.0,none,0.693,no_fusion,avoidance,4,0,60.648,4.727,7.728,uav_2,4.727,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,119,23.8,0,40.277,37.133,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,75.373,4.275,11.127,uav_1,4.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,119,23.8,1,42.327,40.885,90.0,94.0,50.0,50.0,50.0,50.0,none,0.72,no_fusion,avoidance,4,0,71.372,4.275,6.915,uav_0,4.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,119,23.8,2,49.309,36.026,86.0,90.0,50.0,50.0,50.0,50.0,none,0.637,no_fusion,avoidance,4,0,65.265,4.727,8.992,uav_3,4.727,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,119,23.8,3,53.705,37.765,90.0,86.0,50.0,50.0,50.0,50.0,none,0.691,no_fusion,avoidance,4,0,60.366,4.727,7.784,uav_2,4.727,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,120,24.0,0,40.562,37.414,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,74.973,3.908,10.732,uav_1,3.908,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,120,24.0,1,42.68,40.698,90.0,94.0,50.0,50.0,50.0,50.0,none,0.723,no_fusion,avoidance,4,0,71.276,3.908,6.837,uav_0,3.908,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,120,24.0,2,49.705,36.082,86.0,90.0,50.0,50.0,50.0,50.0,none,0.64,no_fusion,avoidance,4,0,64.996,4.729,8.921,uav_3,4.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,120,24.0,3,54.1,37.828,90.0,86.0,50.0,50.0,50.0,50.0,none,0.689,no_fusion,avoidance,4,0,60.078,4.729,7.844,uav_2,4.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,121,24.2,0,40.847,37.694,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,74.573,3.568,10.336,uav_1,3.568,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,121,24.2,1,43.035,40.513,90.0,94.0,50.0,50.0,50.0,50.0,none,0.727,no_fusion,avoidance,4,0,71.18,3.568,6.77,uav_0,3.568,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,121,24.2,2,50.1,36.141,86.0,90.0,50.0,50.0,50.0,50.0,none,0.643,no_fusion,avoidance,4,0,64.727,4.732,8.86,uav_3,4.732,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,121,24.2,3,54.493,37.899,90.0,86.0,50.0,50.0,50.0,50.0,none,0.686,no_fusion,avoidance,4,0,59.787,4.732,7.908,uav_2,4.732,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,122,24.4,0,41.132,37.975,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,74.173,3.263,9.941,uav_1,3.263,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,122,24.4,1,43.391,40.331,90.0,94.0,50.0,50.0,50.0,50.0,none,0.729,no_fusion,avoidance,4,0,71.083,3.263,6.712,uav_0,3.263,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,122,24.4,2,50.496,36.203,86.0,90.0,50.0,50.0,50.0,50.0,none,0.646,no_fusion,avoidance,4,0,64.457,4.735,8.806,uav_3,4.735,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,122,24.4,3,54.885,37.978,90.0,86.0,50.0,50.0,50.0,50.0,none,0.684,no_fusion,avoidance,4,0,59.491,4.735,7.977,uav_2,4.735,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,123,24.6,0,41.417,38.256,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,73.773,3.252,9.546,uav_1,3.252,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,123,24.6,1,43.585,40.68,90.0,94.0,50.0,50.0,50.0,50.0,none,0.732,no_fusion,avoidance,4,0,70.692,3.252,6.314,uav_0,3.252,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,123,24.6,2,50.89,36.268,86.0,90.0,50.0,50.0,50.0,50.0,none,0.648,no_fusion,avoidance,4,0,64.186,4.74,8.761,uav_3,4.74,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,123,24.6,3,55.276,38.065,90.0,86.0,50.0,50.0,50.0,50.0,none,0.681,no_fusion,avoidance,4,0,59.19,4.74,8.049,uav_2,4.74,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,124,24.8,0,41.482,37.861,94.0,90.0,50.0,50.0,50.0,50.0,none,0.618,no_fusion,avoidance,4,0,74.004,3.913,9.83,uav_1,3.913,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,124,24.8,1,43.771,41.034,90.0,94.0,50.0,50.0,50.0,50.0,none,0.747,no_fusion,avoidance,4,0,70.303,3.913,5.917,uav_0,3.913,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,124,24.8,2,51.284,36.337,86.0,90.0,50.0,50.0,50.0,50.0,none,0.65,no_fusion,avoidance,4,0,63.913,4.745,8.723,uav_3,4.745,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,124,24.8,3,55.664,38.161,90.0,86.0,50.0,50.0,50.0,50.0,none,0.678,no_fusion,avoidance,4,0,58.886,4.745,8.125,uav_2,4.745,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,125,25.0,0,41.882,37.844,94.0,90.0,50.0,50.0,50.0,50.0,none,0.607,no_fusion,avoidance,4,0,73.733,3.69,9.618,uav_1,3.69,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,125,25.0,1,44.094,40.798,90.0,94.0,50.0,50.0,50.0,50.0,none,0.763,no_fusion,avoidance,4,0,70.27,3.69,5.935,uav_0,3.69,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,125,25.0,2,51.678,36.41,86.0,90.0,50.0,50.0,50.0,50.0,none,0.651,no_fusion,avoidance,4,0,63.639,4.75,8.693,uav_3,4.75,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,125,25.0,3,56.051,38.264,90.0,86.0,50.0,50.0,50.0,50.0,none,0.675,no_fusion,avoidance,4,0,58.577,4.75,8.204,uav_2,4.75,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,126,25.2,0,42.281,37.82,94.0,90.0,50.0,50.0,50.0,50.0,none,0.615,no_fusion,avoidance,4,0,73.468,3.489,9.42,uav_1,3.489,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,126,25.2,1,44.425,40.573,90.0,94.0,50.0,50.0,50.0,50.0,none,0.763,no_fusion,avoidance,4,0,70.225,3.489,5.952,uav_0,3.489,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,126,25.2,2,52.07,36.487,86.0,90.0,50.0,50.0,50.0,50.0,none,0.652,no_fusion,avoidance,4,0,63.363,4.756,8.67,uav_3,4.756,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,126,25.2,3,56.435,38.374,90.0,86.0,50.0,50.0,50.0,50.0,none,0.672,no_fusion,avoidance,4,0,58.265,4.756,8.288,uav_2,4.756,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,127,25.4,0,42.385,37.434,94.0,90.0,50.0,50.0,50.0,50.0,none,0.623,no_fusion,avoidance,4,0,73.67,4.143,9.693,uav_1,4.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,127,25.4,1,44.614,40.925,90.0,94.0,50.0,50.0,50.0,50.0,none,0.762,no_fusion,avoidance,4,0,69.834,4.143,5.552,uav_0,4.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,127,25.4,2,52.461,36.57,86.0,90.0,50.0,50.0,50.0,50.0,none,0.653,no_fusion,avoidance,4,0,63.084,4.761,8.654,uav_3,4.761,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,127,25.4,3,56.817,38.493,90.0,86.0,50.0,50.0,50.0,50.0,none,0.668,no_fusion,avoidance,4,0,57.949,4.761,8.375,uav_2,4.761,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,128,25.6,0,42.785,37.418,94.0,90.0,50.0,50.0,50.0,50.0,none,0.612,no_fusion,avoidance,4,0,73.402,3.912,9.504,uav_1,3.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,128,25.6,1,44.934,40.686,90.0,94.0,50.0,50.0,50.0,50.0,none,0.778,no_fusion,avoidance,4,0,69.809,3.912,5.602,uav_0,3.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,128,25.6,2,52.852,36.657,86.0,90.0,50.0,50.0,50.0,50.0,none,0.654,no_fusion,avoidance,4,0,62.804,4.767,8.644,uav_3,4.767,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,128,25.6,3,57.197,38.619,90.0,86.0,50.0,50.0,50.0,50.0,none,0.665,no_fusion,avoidance,4,0,57.629,4.767,8.466,uav_2,4.767,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
