scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_crossing,196,39.2,0,67.639,43.485,94.0,90.0,50.0,50.0,50.794,49.685,position_noise,0.333,trust_weighted_fusion,avoidance,3,0,53.465,5.642,13.804,uav_1,5.642,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,196,39.2,1,67.523,49.125,90.0,94.0,50.0,50.0,50.794,49.685,position_noise,0.333,trust_weighted_fusion,avoidance,4,0,50.189,5.642,12.545,uav_0,5.642,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,196,39.2,2,71.869,53.539,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,39.104,5.942,17.154,uav_3,5.942,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,196,39.2,3,75.469,58.267,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,31.309,5.942,21.777,uav_2,5.942,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,197,39.4,0,67.921,43.769,94.0,90.0,50.0,50.0,49.639,49.65,position_noise,0.292,trust_weighted_fusion,avoidance,3,0,53.079,5.675,13.973,uav_1,5.675,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,197,39.4,1,67.768,49.442,90.0,94.0,50.0,50.0,49.639,49.65,position_noise,0.292,trust_weighted_fusion,avoidance,4,0,49.797,5.675,12.777,uav_0,5.675,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,197,39.4,2,72.014,53.912,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,38.704,5.953,17.359,uav_3,5.953,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,197,39.4,3,75.655,58.621,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,30.909,5.953,22.065,uav_2,5.953,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,198,39.6,0,68.204,44.052,94.0,90.0,50.0,50.0,50.387,49.882,position_noise,0.298,trust_weighted_fusion,avoidance,3,0,52.694,5.709,14.151,uav_1,5.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,198,39.6,1,68.014,49.757,90.0,94.0,50.0,50.0,50.387,49.882,position_noise,0.298,trust_weighted_fusion,avoidance,4,0,49.405,5.709,13.016,uav_0,5.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,198,39.6,2,72.159,54.285,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,38.304,5.963,17.569,uav_3,5.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,198,39.6,3,75.84,58.975,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,30.509,5.963,22.355,uav_2,5.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,199,39.8,0,68.481,44.34,94.0,90.0,50.0,50.0,50.073,49.446,position_noise,0.29,trust_weighted_fusion,avoidance,3,0,52.307,5.743,14.328,uav_1,5.743,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,199,39.8,1,68.253,50.078,90.0,94.0,50.0,50.0,50.073,49.446,position_noise,0.29,trust_weighted_fusion,avoidance,4,0,49.011,5.743,13.253,uav_0,5.743,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,199,39.8,2,72.303,54.658,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,37.904,5.974,17.784,uav_3,5.974,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,199,39.8,3,76.026,59.33,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,30.109,5.974,22.648,uav_2,5.974,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,200,40.0,0,68.758,44.628,94.0,90.0,50.0,50.0,50.054,50.221,position_noise,0.273,trust_weighted_fusion,avoidance,3,0,51.92,5.775,14.512,uav_1,5.775,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,200,40.0,1,68.494,50.398,90.0,94.0,50.0,50.0,50.054,50.221,position_noise,0.273,trust_weighted_fusion,avoidance,4,0,48.618,5.775,13.498,uav_0,5.775,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,200,40.0,2,72.448,55.03,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,37.504,5.985,18.004,uav_3,5.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,200,40.0,3,76.212,59.684,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,29.709,5.985,22.943,uav_2,5.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,201,40.2,0,69.032,44.92,94.0,90.0,50.0,50.0,50.258,49.711,position_noise,0.281,trust_weighted_fusion,avoidance,3,0,51.532,5.809,14.698,uav_1,5.809,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,201,40.2,1,68.729,50.721,90.0,94.0,50.0,50.0,50.258,49.711,position_noise,0.281,trust_weighted_fusion,avoidance,4,0,48.224,5.809,13.743,uav_0,5.809,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,201,40.2,2,72.592,55.403,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,37.104,5.997,18.229,uav_3,5.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,201,40.2,3,76.397,60.038,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,29.309,5.997,23.242,uav_2,5.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,202,40.4,0,69.301,45.216,94.0,90.0,50.0,50.0,50.37,49.179,position_noise,0.277,trust_weighted_fusion,avoidance,3,0,51.143,5.843,14.885,uav_1,5.843,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,202,40.4,1,68.958,51.049,90.0,94.0,50.0,50.0,50.37,49.179,position_noise,0.277,trust_weighted_fusion,avoidance,4,0,47.828,5.843,13.987,uav_0,5.843,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,202,40.4,2,72.737,55.776,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,36.704,6.009,18.459,uav_3,6.009,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,202,40.4,3,76.583,60.393,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,28.909,6.009,23.542,uav_2,6.009,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,203,40.6,0,69.569,45.513,94.0,90.0,50.0,50.0,50.039,49.916,position_noise,0.263,trust_weighted_fusion,avoidance,3,0,50.754,5.875,15.077,uav_1,5.875,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,203,40.6,1,69.188,51.376,90.0,94.0,50.0,50.0,50.039,49.916,position_noise,0.263,trust_weighted_fusion,avoidance,4,0,47.434,5.875,14.238,uav_0,5.875,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,203,40.6,2,72.881,56.149,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,36.304,6.021,18.693,uav_3,6.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,203,40.6,3,76.769,60.747,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,28.509,6.021,23.845,uav_2,6.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,204,40.8,0,69.761,45.864,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,50.354,5.85,15.19,uav_1,5.85,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,204,40.8,1,69.418,51.703,90.0,94.0,50.0,50.0,49.502,50.518,position_noise,0.169,trust_weighted_fusion,avoidance,4,0,47.039,5.85,14.493,uav_0,5.85,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,204,40.8,2,73.026,56.522,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,35.904,6.02,18.932,uav_1,6.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,204,40.8,3,76.954,61.101,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,28.109,6.033,24.151,uav_2,6.033,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,205,41.0,0,70.031,46.159,94.0,90.0,50.0,50.0,50.868,50.792,position_noise,0.206,trust_weighted_fusion,avoidance,3,0,49.965,5.883,15.396,uav_1,5.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,205,41.0,1,69.65,52.029,90.0,94.0,50.0,50.0,50.868,50.792,position_noise,0.206,trust_weighted_fusion,avoidance,4,0,46.644,5.883,14.755,uav_0,5.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,205,41.0,2,73.17,56.895,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,35.504,6.006,19.175,uav_1,6.006,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,205,41.0,3,77.14,61.456,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,27.709,6.046,24.459,uav_2,6.046,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,206,41.2,0,70.223,46.51,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,49.565,5.859,15.522,uav_1,5.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,206,41.2,1,69.877,52.358,90.0,94.0,50.0,50.0,49.872,50.849,position_noise,0.166,trust_weighted_fusion,avoidance,4,0,46.249,5.859,15.017,uav_0,5.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,206,41.2,2,73.315,57.268,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,35.104,5.994,19.422,uav_1,5.994,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,206,41.2,3,77.326,61.81,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,27.309,6.059,24.768,uav_2,6.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,207,41.4,0,70.415,46.861,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,49.165,5.869,15.655,uav_1,5.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,207,41.4,1,70.051,52.718,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,45.849,5.869,15.235,uav_0,5.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,207,41.4,2,73.459,57.641,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,34.704,5.987,19.673,uav_1,5.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,207,41.4,3,77.511,62.164,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,26.909,6.072,25.08,uav_2,6.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,208,41.6,0,70.607,47.212,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,48.765,5.879,15.795,uav_1,5.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,208,41.6,1,70.226,53.079,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,45.449,5.879,15.458,uav_0,5.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,208,41.6,2,73.604,58.014,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,34.304,5.981,19.927,uav_1,5.981,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,208,41.6,3,77.697,62.519,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,26.509,6.086,25.395,uav_2,6.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,209,41.8,0,70.799,47.563,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,48.365,5.89,15.941,uav_1,5.89,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,209,41.8,1,70.4,53.439,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,45.049,5.89,15.687,uav_0,5.89,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,209,41.8,2,73.749,58.387,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,33.904,5.975,20.186,uav_1,5.975,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,209,41.8,3,77.882,62.873,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,26.109,6.1,25.711,uav_2,6.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,210,42.0,0,70.991,47.914,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,47.965,5.9,16.094,uav_1,5.9,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,210,42.0,1,70.574,53.799,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,44.649,5.9,15.921,uav_0,5.9,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,210,42.0,2,73.893,58.76,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,33.504,5.969,20.448,uav_1,5.969,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,210,42.0,3,78.068,63.227,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,25.709,6.114,26.029,uav_2,6.114,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,211,42.2,0,71.183,48.265,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,47.565,5.91,16.254,uav_1,5.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,211,42.2,1,70.748,54.159,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,44.249,5.91,16.16,uav_0,5.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,211,42.2,2,74.038,59.133,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,33.104,5.964,20.714,uav_1,5.964,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,211,42.2,3,78.254,63.582,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,25.309,6.129,26.349,uav_2,6.129,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,212,42.4,0,71.375,48.616,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,47.165,5.921,16.419,uav_1,5.921,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,212,42.4,1,70.922,54.519,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,43.849,5.921,16.404,uav_0,5.921,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,212,42.4,2,74.182,59.506,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,32.704,5.958,20.984,uav_1,5.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,212,42.4,3,78.439,63.936,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,24.909,6.144,26.67,uav_2,6.144,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,213,42.6,0,71.566,48.967,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,46.765,5.931,16.591,uav_1,5.931,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,213,42.6,1,71.096,54.879,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,43.449,5.931,16.653,uav_0,5.931,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,213,42.6,2,74.327,59.879,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,32.304,5.953,21.256,uav_1,5.953,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,213,42.6,3,78.625,64.29,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,24.509,6.159,26.994,uav_2,6.159,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,214,42.8,0,71.758,49.318,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,46.365,5.942,16.769,uav_1,5.942,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,214,42.8,1,71.27,55.24,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,43.049,5.942,16.906,uav_0,5.942,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,214,42.8,2,74.471,60.252,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,31.904,5.948,21.532,uav_1,5.948,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,214,42.8,3,78.811,64.644,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,24.109,6.174,27.319,uav_2,6.174,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,215,43.0,0,71.95,49.669,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,45.965,5.953,16.953,uav_1,5.953,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,215,43.0,1,71.444,55.6,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,42.649,5.943,17.163,uav_2,5.943,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
