scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_negative,94,18.8,2,37.838,32.341,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,75.127,6.223,16.441,uav_3,6.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,94,18.8,3,42.128,36.85,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,68.611,6.223,10.326,uav_2,6.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,95,19.0,0,31.106,29.933,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,1,0,86.969,7.475,22.562,uav_2,7.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,95,19.0,1,31.388,39.525,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,80.018,9.596,16.357,uav_0,9.596,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,95,19.0,2,38.079,32.629,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,74.752,6.224,16.068,uav_3,6.224,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,95,19.0,3,42.39,37.118,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,68.236,6.224,9.961,uav_2,6.224,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,96,19.2,0,31.378,30.192,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,86.594,7.457,22.187,uav_2,7.457,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,96,19.2,1,31.663,39.78,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,79.643,9.561,15.993,uav_2,9.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,96,19.2,2,38.319,32.917,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,74.377,6.101,15.695,uav_3,6.101,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,96,19.2,3,42.764,37.096,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.602,no_fusion,avoidance,fixed,0.5,0.0,,3,0,67.991,6.101,9.794,uav_2,6.101,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,97,19.4,0,31.649,30.451,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,1,0,86.219,7.439,21.813,uav_2,7.439,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,97,19.4,1,31.937,40.036,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,79.268,9.514,15.629,uav_2,9.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,97,19.4,2,38.559,33.205,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,74.002,6.103,15.321,uav_3,6.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,97,19.4,3,43.025,37.366,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,67.616,6.103,9.432,uav_2,6.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,98,19.6,0,31.92,30.71,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,85.844,7.421,21.438,uav_2,7.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,98,19.6,1,32.212,40.291,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,1,0,78.893,9.467,15.265,uav_2,9.467,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,98,19.6,2,38.8,33.493,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,73.627,6.106,14.948,uav_3,6.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,98,19.6,3,43.286,37.635,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,1,0,67.241,6.106,9.07,uav_2,6.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,99,19.8,0,32.191,30.969,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,85.469,7.449,21.064,uav_2,7.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,99,19.8,1,32.487,40.546,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,78.518,9.582,14.902,uav_0,9.582,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,99,19.8,2,39.145,33.638,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.402,no_fusion,avoidance,fixed,0.5,0.0,,3,0,73.294,6.129,14.635,uav_3,6.129,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,99,19.8,3,43.546,37.905,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,66.866,6.129,8.709,uav_2,6.129,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,100,20.0,0,32.462,31.228,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,85.094,7.43,20.689,uav_2,7.43,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,100,20.0,1,32.825,40.708,90.0,94.0,50.0,50.0,50.0,50.0,none,0.404,no_fusion,avoidance,fixed,0.5,0.0,,4,0,78.16,9.436,14.528,uav_2,9.436,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,100,20.0,2,39.385,33.927,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,3,0,72.919,5.98,14.262,uav_3,5.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,100,20.0,3,43.914,37.832,90.0,86.0,50.0,50.0,50.0,50.0,none,0.652,no_fusion,avoidance,fixed,0.5,0.0,,4,0,66.664,5.98,8.605,uav_2,5.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,101,20.2,0,32.734,31.487,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,84.719,7.46,20.315,uav_2,7.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,101,20.2,1,33.165,40.866,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.419,no_fusion,avoidance,fixed,0.5,0.0,,3,0,77.804,9.389,14.153,uav_0,9.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,101,20.2,2,39.735,34.06,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.43,no_fusion,avoidance,fixed,0.5,0.0,,3,0,72.592,5.86,13.959,uav_3,5.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,101,20.2,3,44.282,37.758,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.656,no_fusion,avoidance,fixed,0.5,0.0,,1,0,66.464,5.86,8.511,uav_2,5.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,102,20.4,0,33.005,31.746,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,1,0,84.344,7.44,19.941,uav_2,7.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,102,20.4,1,33.507,41.019,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.434,no_fusion,avoidance,fixed,0.5,0.0,,3,0,77.449,9.286,13.779,uav_0,9.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,102,20.4,2,39.974,34.349,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,72.217,5.743,13.586,uav_3,5.743,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,102,20.4,3,44.649,37.685,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.66,no_fusion,avoidance,fixed,0.5,0.0,,3,0,66.265,5.743,8.427,uav_2,5.743,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,103,20.6,0,33.276,32.005,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,83.969,7.472,19.566,uav_2,7.472,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,103,20.6,1,33.852,41.166,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.449,no_fusion,avoidance,fixed,0.5,0.0,,2,0,77.097,9.179,13.406,uav_0,9.179,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,103,20.6,2,40.33,34.47,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.457,no_fusion,avoidance,fixed,0.5,0.0,,3,0,71.898,5.644,13.295,uav_3,5.644,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,103,20.6,3,45.017,37.613,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.663,no_fusion,avoidance,fixed,0.5,0.0,,3,0,66.066,5.644,8.352,uav_2,5.644,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,104,20.8,0,33.547,32.264,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,83.594,7.507,19.192,uav_2,7.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,104,20.8,1,34.2,41.307,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.464,no_fusion,avoidance,fixed,0.5,0.0,,3,0,76.748,9.066,13.034,uav_0,9.066,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,104,20.8,2,40.687,34.584,86.0,90.0,50.0,50.0,50.0,50.0,none,0.468,no_fusion,avoidance,fixed,0.5,0.0,,4,0,71.583,5.552,13.011,uav_3,5.552,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,104,20.8,3,45.386,37.542,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.666,no_fusion,avoidance,fixed,0.5,0.0,,3,0,65.868,5.552,8.285,uav_2,5.552,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,105,21.0,0,33.818,32.523,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,83.219,7.485,18.818,uav_2,7.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,105,21.0,1,34.55,41.441,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.479,no_fusion,avoidance,fixed,0.5,0.0,,3,0,76.401,8.947,12.662,uav_0,8.947,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,105,21.0,2,40.924,34.875,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,71.208,5.485,12.639,uav_3,5.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,105,21.0,3,45.754,37.474,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.669,no_fusion,avoidance,fixed,0.5,0.0,,3,0,65.669,5.485,8.226,uav_2,5.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,106,21.2,0,34.09,32.782,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,82.844,7.522,18.443,uav_2,7.522,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,106,21.2,1,34.904,41.566,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.494,no_fusion,avoidance,fixed,0.5,0.0,,2,0,76.059,8.822,12.293,uav_0,8.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,106,21.2,2,41.286,34.974,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.494,no_fusion,avoidance,fixed,0.5,0.0,,3,0,70.903,5.416,12.37,uav_3,5.416,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,106,21.2,3,46.123,37.408,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.671,no_fusion,avoidance,fixed,0.5,0.0,,3,0,65.47,5.416,8.175,uav_2,5.416,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,107,21.4,0,34.361,33.041,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,82.469,7.564,18.069,uav_2,7.564,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,107,21.4,1,35.26,41.682,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.508,no_fusion,avoidance,fixed,0.5,0.0,,2,0,75.72,8.688,11.925,uav_0,8.688,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,107,21.4,2,41.649,35.066,86.0,90.0,50.0,50.0,50.0,50.0,none,0.505,no_fusion,avoidance,fixed,0.5,0.0,,4,0,70.603,5.354,12.11,uav_3,5.354,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,107,21.4,3,46.493,37.346,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.673,no_fusion,avoidance,fixed,0.5,0.0,,3,0,65.269,5.354,8.131,uav_2,5.354,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,108,21.6,0,34.632,33.3,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,82.094,7.611,17.695,uav_2,7.611,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,108,21.6,1,35.62,41.788,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.523,no_fusion,avoidance,fixed,0.5,0.0,,1,0,75.388,8.545,11.56,uav_0,8.545,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,108,21.6,2,42.014,35.152,86.0,90.0,50.0,50.0,50.0,50.0,none,0.516,no_fusion,avoidance,fixed,0.5,0.0,,4,0,70.307,5.299,11.86,uav_3,5.299,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,108,21.6,3,46.864,37.287,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.675,no_fusion,avoidance,fixed,0.5,0.0,,3,0,65.067,5.299,8.094,uav_2,5.299,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,109,21.8,0,34.903,33.559,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,81.719,7.662,17.321,uav_2,7.662,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,109,21.8,1,35.891,42.047,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,3,0,75.013,8.545,11.196,uav_0,8.545,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,109,21.8,2,42.381,35.231,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.526,no_fusion,avoidance,fixed,0.5,0.0,,3,0,70.016,5.277,11.619,uav_3,5.277,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,109,21.8,3,47.112,37.568,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,3,0,64.692,5.277,7.763,uav_2,5.277,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,110,22.0,0,35.192,33.835,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.0,0.0,,0,0,81.319,7.698,16.922,uav_2,7.698,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,110,22.0,1,36.257,42.128,90.0,94.0,50.0,50.0,50.0,50.0,none,0.552,no_fusion,avoidance,fixed,0.5,0.0,,4,0,74.693,8.36,10.838,uav_0,8.36,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,110,22.0,2,42.749,35.304,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.535,no_fusion,avoidance,fixed,0.5,0.0,,3,0,69.731,5.218,11.388,uav_3,5.218,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,110,22.0,3,47.481,37.502,90.0,86.0,50.0,50.0,50.0,50.0,none,0.689,no_fusion,avoidance,fixed,0.5,0.0,,4,0,64.497,5.218,7.749,uav_2,5.218,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,111,22.2,0,35.464,34.094,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,80.944,7.76,16.547,uav_2,7.76,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,111,22.2,1,36.626,42.191,90.0,94.0,50.0,50.0,50.0,50.0,none,0.566,no_fusion,avoidance,fixed,0.5,0.0,,4,0,74.383,8.18,10.486,uav_0,8.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,111,22.2,2,43.118,35.37,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.544,no_fusion,avoidance,fixed,0.5,0.0,,3,0,69.45,5.167,11.168,uav_3,5.167,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,111,22.2,3,47.852,37.442,90.0,86.0,50.0,50.0,50.0,50.0,none,0.69,no_fusion,avoidance,fixed,0.5,0.0,,4,0,64.299,5.167,7.741,uav_2,5.167,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,112,22.4,0,35.735,34.353,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,80.569,7.828,16.173,uav_2,7.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,112,22.4,1,36.999,42.236,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.581,no_fusion,avoidance,fixed,0.5,0.0,,3,0,74.086,7.983,10.143,uav_0,7.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,112,22.4,2,43.488,35.431,86.0,90.0,50.0,50.0,50.0,50.0,none,0.553,no_fusion,avoidance,fixed,0.5,0.0,,4,0,69.174,5.123,10.958,uav_3,5.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,112,22.4,3,48.223,37.388,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.69,no_fusion,avoidance,fixed,0.5,0.0,,3,0,64.098,5.123,7.737,uav_2,5.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,113,22.6,0,36.006,34.612,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,80.194,7.901,15.799,uav_2,7.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,113,22.6,1,37.267,42.498,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,3,0,73.711,7.985,9.779,uav_0,7.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,113,22.6,2,43.859,35.487,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.562,no_fusion,avoidance,fixed,0.5,0.0,,3,0,68.903,5.086,10.759,uav_3,5.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,113,22.6,3,48.595,37.34,90.0,86.0,50.0,50.0,50.0,50.0,none,0.691,no_fusion,avoidance,fixed,0.5,0.0,,4,0,63.892,5.086,7.738,uav_2,5.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
