scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_negative,109,21.8,1,35.606,42.489,90.0,94.0,50.0,50.0,50.0,50.0,none,0.536,no_fusion,avoidance,fixed,0.5,0.0,,4,0,74.914,8.976,11.236,uav_0,8.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,109,21.8,2,42.528,35.105,86.0,90.0,50.0,50.0,50.0,50.0,none,0.524,no_fusion,avoidance,fixed,0.5,0.0,,4,0,70.023,5.407,11.664,uav_3,5.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,109,21.8,3,47.219,37.794,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,64.452,5.407,7.519,uav_2,5.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,110,22.0,0,35.156,33.801,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,81.369,7.861,16.972,uav_2,7.861,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,110,22.0,1,35.97,42.579,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.551,no_fusion,avoidance,fixed,0.5,0.0,,2,0,74.588,8.815,10.872,uav_0,8.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,110,22.0,2,42.895,35.18,86.0,90.0,50.0,50.0,50.0,50.0,none,0.533,no_fusion,avoidance,fixed,0.5,0.0,,4,0,69.737,5.334,11.435,uav_3,5.334,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,110,22.0,3,47.586,37.718,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.699,no_fusion,avoidance,fixed,0.5,0.0,,3,0,64.265,5.334,7.517,uav_2,5.334,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,111,22.2,0,35.427,34.06,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,1,0,80.994,7.926,16.597,uav_2,7.926,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,111,22.2,1,36.338,42.652,90.0,94.0,50.0,50.0,50.0,50.0,none,0.565,no_fusion,avoidance,fixed,0.5,0.0,,4,0,74.272,8.64,10.513,uav_0,8.64,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,111,22.2,2,43.264,35.249,86.0,90.0,50.0,50.0,50.0,50.0,none,0.543,no_fusion,avoidance,fixed,0.5,0.0,,4,0,69.455,5.269,11.216,uav_3,5.269,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,111,22.2,3,47.955,37.649,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.699,no_fusion,avoidance,fixed,0.5,0.0,,2,0,64.075,5.269,7.519,uav_2,5.269,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,112,22.4,0,35.717,34.336,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.0,0.0,,0,0,80.594,7.977,16.198,uav_2,7.977,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,112,22.4,1,36.709,42.705,90.0,94.0,50.0,50.0,50.0,50.0,none,0.579,no_fusion,avoidance,fixed,0.5,0.0,,4,0,73.967,8.428,10.161,uav_0,8.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,112,22.4,2,43.633,35.313,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.551,no_fusion,avoidance,fixed,0.5,0.0,,3,0,69.178,5.265,11.008,uav_3,5.265,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,112,22.4,3,48.201,37.932,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,63.7,5.265,7.201,uav_2,5.265,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,113,22.6,0,35.988,34.595,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,80.219,8.054,15.824,uav_2,8.054,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,113,22.6,1,37.083,42.737,90.0,94.0,50.0,50.0,50.0,50.0,none,0.594,no_fusion,avoidance,fixed,0.5,0.0,,4,0,73.676,8.215,9.819,uav_0,8.215,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,113,22.6,2,44.004,35.371,86.0,90.0,50.0,50.0,50.0,50.0,none,0.56,no_fusion,avoidance,fixed,0.5,0.0,,4,0,68.906,5.199,10.81,uav_3,5.199,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,113,22.6,3,48.569,37.86,90.0,86.0,50.0,50.0,50.0,50.0,none,0.712,no_fusion,avoidance,fixed,0.5,0.0,,4,0,63.514,5.199,7.224,uav_2,5.199,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,114,22.8,0,36.259,34.854,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,79.844,8.136,15.45,uav_2,8.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,114,22.8,1,37.352,42.998,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,3,0,73.301,8.217,9.457,uav_0,8.217,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,114,22.8,2,44.375,35.424,86.0,90.0,50.0,50.0,50.0,50.0,none,0.568,no_fusion,avoidance,fixed,0.5,0.0,,4,0,68.638,5.143,10.623,uav_3,5.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,114,22.8,3,48.939,37.796,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.711,no_fusion,avoidance,fixed,0.5,0.0,,2,0,63.322,5.143,7.251,uav_2,5.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,115,23.0,0,36.53,35.113,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,1,0,79.469,7.954,15.076,uav_1,7.954,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,115,23.0,1,37.726,42.977,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.622,no_fusion,avoidance,fixed,0.5,0.0,,3,0,73.047,7.954,9.141,uav_0,7.954,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,115,23.0,2,44.747,35.473,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.575,no_fusion,avoidance,fixed,0.5,0.0,,3,0,68.374,5.094,10.448,uav_3,5.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,115,23.0,3,49.309,37.74,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.71,no_fusion,avoidance,fixed,0.5,0.0,,3,0,63.125,5.094,7.28,uav_2,5.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,116,23.2,0,36.801,35.372,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,79.094,7.663,14.702,uav_1,7.663,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,116,23.2,1,38.098,42.925,90.0,94.0,50.0,50.0,50.0,50.0,none,0.634,no_fusion,avoidance,fixed,0.5,0.0,,4,0,72.818,7.663,8.846,uav_0,7.663,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,116,23.2,2,45.119,35.518,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.582,no_fusion,avoidance,fixed,0.5,0.0,,2,0,68.114,5.053,10.282,uav_3,5.053,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,116,23.2,3,49.681,37.692,90.0,86.0,50.0,50.0,50.0,50.0,none,0.709,no_fusion,avoidance,fixed,0.5,0.0,,4,0,62.923,5.053,7.312,uav_2,5.053,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,117,23.4,0,37.073,35.631,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,78.719,7.343,14.328,uav_1,7.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,117,23.4,1,38.463,42.841,90.0,94.0,50.0,50.0,50.0,50.0,none,0.646,no_fusion,avoidance,fixed,0.5,0.0,,4,0,72.617,7.343,8.577,uav_0,7.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,117,23.4,2,45.492,35.559,86.0,90.0,50.0,50.0,50.0,50.0,none,0.589,no_fusion,avoidance,fixed,0.5,0.0,,4,0,67.858,5.019,10.128,uav_3,5.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,117,23.4,3,50.054,37.652,90.0,86.0,50.0,50.0,50.0,50.0,none,0.708,no_fusion,avoidance,fixed,0.5,0.0,,4,0,62.715,5.019,7.348,uav_2,5.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,118,23.6,0,37.435,35.729,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.427,no_fusion,avoidance,fixed,0.5,0.0,,3,0,78.39,7.135,14.015,uav_1,7.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,118,23.6,1,38.821,42.727,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.657,no_fusion,avoidance,fixed,0.5,0.0,,2,0,72.444,7.135,8.337,uav_0,7.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,118,23.6,2,45.865,35.598,86.0,90.0,50.0,50.0,50.0,50.0,none,0.595,no_fusion,avoidance,fixed,0.5,0.0,,4,0,67.605,4.991,9.984,uav_3,4.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,118,23.6,3,50.428,37.621,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.706,no_fusion,avoidance,fixed,0.5,0.0,,3,0,62.502,4.991,7.387,uav_2,4.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,119,23.8,0,37.798,35.82,94.0,90.0,50.0,50.0,50.0,50.0,none,0.439,no_fusion,avoidance,fixed,0.5,0.0,,4,0,78.065,6.905,13.707,uav_1,6.905,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,119,23.8,1,39.169,42.588,90.0,94.0,50.0,50.0,50.0,50.0,none,0.667,no_fusion,avoidance,fixed,0.5,0.0,,4,0,72.298,6.905,8.125,uav_0,6.905,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,119,23.8,2,46.238,35.634,86.0,90.0,50.0,50.0,50.0,50.0,none,0.601,no_fusion,avoidance,fixed,0.5,0.0,,4,0,67.355,4.968,9.85,uav_3,4.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,119,23.8,3,50.802,37.598,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.705,no_fusion,avoidance,fixed,0.5,0.0,,2,0,62.284,4.968,7.428,uav_2,4.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,120,24.0,0,38.164,35.905,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.452,no_fusion,avoidance,fixed,0.5,0.0,,1,0,77.743,7.064,13.405,uav_1,7.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,120,24.0,1,39.432,42.855,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,71.923,7.064,7.757,uav_0,7.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,120,24.0,2,46.612,35.669,86.0,90.0,50.0,50.0,50.0,50.0,none,0.606,no_fusion,avoidance,fixed,0.5,0.0,,4,0,67.107,4.95,9.726,uav_3,4.95,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,120,24.0,3,51.177,37.583,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.703,no_fusion,avoidance,fixed,0.5,0.0,,3,0,62.06,4.95,7.473,uav_2,4.95,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,121,24.2,0,38.53,35.984,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.464,no_fusion,avoidance,fixed,0.5,0.0,,3,0,77.425,6.779,13.111,uav_1,6.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,121,24.2,1,39.748,42.653,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.69,no_fusion,avoidance,fixed,0.5,0.0,,3,0,71.845,6.779,7.613,uav_0,6.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,121,24.2,2,46.985,35.702,86.0,90.0,50.0,50.0,50.0,50.0,none,0.611,no_fusion,avoidance,fixed,0.5,0.0,,4,0,66.861,4.936,9.612,uav_3,4.936,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,121,24.2,3,51.552,37.576,90.0,86.0,50.0,50.0,50.0,50.0,none,0.701,no_fusion,avoidance,fixed,0.5,0.0,,4,0,61.831,4.936,7.52,uav_2,4.936,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,122,24.4,0,38.799,36.245,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,77.05,6.322,12.738,uav_1,6.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,122,24.4,1,40.058,42.441,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.695,no_fusion,avoidance,fixed,0.5,0.0,,3,0,71.781,6.322,7.489,uav_0,6.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,122,24.4,2,47.359,35.735,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.616,no_fusion,avoidance,fixed,0.5,0.0,,3,0,66.617,4.926,9.507,uav_3,4.926,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,122,24.4,3,51.927,37.578,90.0,86.0,50.0,50.0,50.0,50.0,none,0.699,no_fusion,avoidance,fixed,0.5,0.0,,4,0,61.598,4.926,7.571,uav_2,4.926,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,123,24.6,0,39.169,36.308,94.0,90.0,50.0,50.0,50.0,50.0,none,0.49,no_fusion,avoidance,fixed,0.5,0.0,,4,0,76.742,6.505,12.458,uav_1,6.505,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,123,24.6,1,40.319,42.71,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,1,0,71.406,6.505,7.119,uav_0,6.505,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,123,24.6,2,47.732,35.768,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.62,no_fusion,avoidance,fixed,0.5,0.0,,3,0,66.374,4.901,9.412,uav_3,4.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,123,24.6,3,52.159,37.873,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,3,0,61.223,4.901,7.318,uav_2,4.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,124,24.8,0,39.54,36.363,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.502,no_fusion,avoidance,fixed,0.5,0.0,,2,0,76.439,6.184,12.187,uav_1,6.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,124,24.8,1,40.594,42.456,90.0,94.0,50.0,50.0,50.0,50.0,none,0.715,no_fusion,avoidance,fixed,0.5,0.0,,4,0,71.399,6.184,7.058,uav_0,6.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,124,24.8,2,48.106,35.801,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.624,no_fusion,avoidance,fixed,0.5,0.0,,3,0,66.132,4.891,9.324,uav_3,4.891,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,124,24.8,3,52.534,37.879,90.0,86.0,50.0,50.0,50.0,50.0,none,0.707,no_fusion,avoidance,fixed,0.5,0.0,,4,0,60.987,4.891,7.383,uav_2,4.891,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,125,25.0,0,39.912,36.41,94.0,90.0,50.0,50.0,50.0,50.0,none,0.513,no_fusion,avoidance,fixed,0.5,0.0,,4,0,76.141,5.873,11.925,uav_1,5.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,125,25.0,1,40.872,42.204,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.718,no_fusion,avoidance,fixed,0.5,0.0,,3,0,71.389,5.873,7.004,uav_0,5.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,125,25.0,2,48.321,36.109,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,3,0,65.757,4.923,8.992,uav_3,4.923,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,125,25.0,3,52.908,37.894,90.0,86.0,50.0,50.0,50.0,50.0,none,0.705,no_fusion,avoidance,fixed,0.5,0.0,,4,0,60.745,4.923,7.45,uav_2,4.923,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,126,25.2,0,40.285,36.451,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.523,no_fusion,avoidance,fixed,0.5,0.0,,3,0,75.848,5.573,11.673,uav_1,5.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,126,25.2,1,41.153,41.955,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.72,no_fusion,avoidance,fixed,0.5,0.0,,3,0,71.377,5.573,6.958,uav_0,5.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,126,25.2,2,48.536,36.416,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,3,0,65.382,4.979,8.663,uav_3,4.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,126,25.2,3,53.282,37.918,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.702,no_fusion,avoidance,fixed,0.5,0.0,,3,0,60.499,4.979,7.52,uav_2,4.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,127,25.4,0,40.55,36.715,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,3,0,75.473,5.074,11.303,uav_1,5.074,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,127,25.4,1,41.438,41.712,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.722,no_fusion,avoidance,fixed,0.5,0.0,,3,0,71.361,5.074,6.917,uav_0,5.074,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,127,25.4,2,48.75,36.723,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,1,0,65.007,4.988,8.335,uav_3,4.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,127,25.4,3,53.51,38.216,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,3,0,60.124,4.988,7.296,uav_2,4.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,128,25.6,0,40.924,36.736,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.548,no_fusion,avoidance,fixed,0.5,0.0,,2,0,75.193,4.804,11.071,uav_1,4.804,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,128,25.6,1,41.727,41.473,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.723,no_fusion,avoidance,fixed,0.5,0.0,,3,0,71.34,4.804,6.881,uav_0,4.804,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
