scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
moving_obstacle_approaching_swarm,109,21.8,1,37.229,44.954,90.0,94.0,73.0,10.0,,,none,,no_fusion,move,3,0,72.043,8.602,46.013,uav_2,8.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 73.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,109,21.8,2,43.207,38.769,86.0,90.0,73.0,10.0,,,none,,no_fusion,move,3,0,66.752,7.227,37.416,uav_0,7.227,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 73.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,109,21.8,3,46.953,45.249,90.0,86.0,73.0,10.0,,,none,,no_fusion,move,3,0,59.276,7.485,39.828,uav_2,7.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 73.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,110,22.0,0,37.109,35.666,94.0,90.0,72.8,10.0,,,none,,no_fusion,move,3,0,78.669,7.212,39.961,uav_2,7.212,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 72.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,110,22.0,1,37.522,45.227,90.0,94.0,72.8,10.0,,,none,,no_fusion,move,3,0,71.643,8.551,45.854,uav_2,8.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 72.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,110,22.0,2,43.464,39.076,86.0,90.0,72.8,10.0,,,none,,no_fusion,move,3,0,66.352,7.212,37.304,uav_0,7.212,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 72.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,110,22.0,3,47.244,45.524,90.0,86.0,72.8,10.0,,,none,,no_fusion,move,3,0,58.876,7.474,39.762,uav_2,7.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 72.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,111,22.2,0,37.398,35.942,94.0,90.0,72.6,10.0,,,none,,no_fusion,move,3,0,78.269,7.198,39.728,uav_2,7.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 72.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,111,22.2,1,37.815,45.499,90.0,94.0,72.6,10.0,,,none,,no_fusion,move,3,0,71.243,8.501,45.701,uav_2,8.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 72.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,111,22.2,2,43.72,39.383,86.0,90.0,72.6,10.0,,,none,,no_fusion,move,3,0,65.952,7.198,37.2,uav_0,7.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 72.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,111,22.2,3,47.534,45.799,90.0,86.0,72.6,10.0,,,none,,no_fusion,move,3,0,58.476,7.464,39.702,uav_2,7.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 72.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,112,22.4,0,37.687,36.218,94.0,90.0,72.4,10.0,,,none,,no_fusion,move,3,0,77.869,7.184,39.501,uav_2,7.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 72.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,112,22.4,1,38.108,45.771,90.0,94.0,72.4,10.0,,,none,,no_fusion,move,3,0,70.843,8.451,45.553,uav_2,8.451,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 72.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,112,22.4,2,43.976,39.69,86.0,90.0,72.4,10.0,,,none,,no_fusion,move,3,0,65.552,7.184,37.102,uav_0,7.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 72.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,112,22.4,3,47.825,46.074,90.0,86.0,72.4,10.0,,,none,,no_fusion,move,3,0,58.076,7.454,39.65,uav_2,7.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 72.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,113,22.6,0,37.977,36.495,94.0,90.0,72.2,10.0,,,none,,no_fusion,move,3,0,77.469,7.17,39.28,uav_2,7.17,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 72.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,113,22.6,1,38.401,46.044,90.0,94.0,72.2,10.0,,,none,,no_fusion,move,3,0,70.443,8.4,45.411,uav_2,8.4,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 72.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,113,22.6,2,44.233,39.997,86.0,90.0,72.2,10.0,,,none,,no_fusion,move,3,0,65.152,7.17,37.012,uav_0,7.17,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 72.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,113,22.6,3,48.115,46.349,90.0,86.0,72.2,10.0,,,none,,no_fusion,move,3,0,57.676,7.444,39.604,uav_2,7.444,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 72.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,114,22.8,0,38.266,36.771,94.0,90.0,72.0,10.0,,,none,,no_fusion,move,3,0,77.069,7.157,39.066,uav_2,7.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 72.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,114,22.8,1,38.694,46.316,90.0,94.0,72.0,10.0,,,none,,no_fusion,move,3,0,70.043,8.35,45.276,uav_2,8.35,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 72.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,114,22.8,2,44.489,40.304,86.0,90.0,72.0,10.0,,,none,,no_fusion,move,3,0,64.752,7.157,36.929,uav_0,7.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 72.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,114,22.8,3,48.406,46.624,90.0,86.0,72.0,10.0,,,none,,no_fusion,move,3,0,57.276,7.435,39.566,uav_2,7.435,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 72.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,115,23.0,0,38.555,37.047,94.0,90.0,71.8,10.0,,,none,,no_fusion,move,3,0,76.669,7.143,38.857,uav_2,7.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 71.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,115,23.0,1,38.987,46.588,90.0,94.0,71.8,10.0,,,none,,no_fusion,move,3,0,69.643,8.3,45.146,uav_2,8.3,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 71.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,115,23.0,2,44.746,40.611,86.0,90.0,71.8,10.0,,,none,,no_fusion,move,3,0,64.352,7.143,36.853,uav_0,7.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 71.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,115,23.0,3,48.696,46.899,90.0,86.0,71.8,10.0,,,none,,no_fusion,move,3,0,56.876,7.426,39.535,uav_2,7.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 71.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,116,23.2,0,38.844,37.323,94.0,90.0,71.6,10.0,,,none,,no_fusion,move,3,0,76.269,7.13,38.656,uav_2,7.13,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 71.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,116,23.2,1,39.28,46.861,90.0,94.0,71.6,10.0,,,none,,no_fusion,move,3,0,69.243,8.249,45.023,uav_2,8.249,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 71.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,116,23.2,2,45.002,40.918,86.0,90.0,71.6,10.0,,,none,,no_fusion,move,3,0,63.952,7.13,36.784,uav_0,7.13,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 71.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,116,23.2,3,48.986,47.174,90.0,86.0,71.6,10.0,,,none,,no_fusion,move,3,0,56.476,7.417,39.512,uav_2,7.417,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 71.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,117,23.4,0,39.134,37.6,94.0,90.0,71.4,10.0,,,none,,no_fusion,move,3,0,75.869,7.118,38.46,uav_2,7.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 71.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,117,23.4,1,39.573,47.133,90.0,94.0,71.4,10.0,,,none,,no_fusion,move,3,0,68.843,8.199,44.906,uav_2,8.199,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 71.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,117,23.4,2,45.259,41.225,86.0,90.0,71.4,10.0,,,none,,no_fusion,move,3,0,63.552,7.118,36.723,uav_0,7.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 71.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,117,23.4,3,49.277,47.449,90.0,86.0,71.4,10.0,,,none,,no_fusion,move,3,0,56.076,7.408,39.495,uav_2,7.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 71.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,118,23.6,0,39.423,37.876,94.0,90.0,71.2,10.0,,,none,,no_fusion,move,3,0,75.469,7.105,38.271,uav_2,7.105,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 71.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,118,23.6,1,39.866,47.405,90.0,94.0,71.2,10.0,,,none,,no_fusion,move,3,0,68.443,8.149,44.795,uav_2,8.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 71.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,118,23.6,2,45.515,41.532,86.0,90.0,71.2,10.0,,,none,,no_fusion,move,3,0,63.152,7.105,36.669,uav_0,7.105,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 71.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,118,23.6,3,49.567,47.724,90.0,86.0,71.2,10.0,,,none,,no_fusion,move,3,0,55.676,7.4,39.486,uav_2,7.4,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 71.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,119,23.8,0,39.712,38.152,94.0,90.0,71.0,10.0,,,none,,no_fusion,move,3,0,75.069,7.093,38.089,uav_2,7.093,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 71.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,119,23.8,1,40.159,47.678,90.0,94.0,71.0,10.0,,,none,,no_fusion,move,3,0,68.043,8.098,44.69,uav_2,8.098,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 71.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,119,23.8,2,45.771,41.839,86.0,90.0,71.0,10.0,,,none,,no_fusion,move,3,0,62.752,7.093,36.623,uav_0,7.093,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 71.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,119,23.8,3,49.858,47.999,90.0,86.0,71.0,10.0,,,none,,no_fusion,move,3,0,55.276,7.392,39.484,uav_2,7.392,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 71.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,120,24.0,0,40.001,38.428,94.0,90.0,70.8,10.0,,,none,,no_fusion,move,3,0,74.669,7.081,37.913,uav_2,7.081,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 70.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,120,24.0,1,40.452,47.95,90.0,94.0,70.8,10.0,,,none,,no_fusion,move,3,0,67.643,8.048,44.592,uav_2,8.048,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 70.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,120,24.0,2,46.028,42.146,86.0,90.0,70.8,10.0,,,none,,no_fusion,move,3,0,62.352,7.081,36.584,uav_0,7.081,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 70.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,120,24.0,3,50.148,48.274,90.0,86.0,70.8,10.0,,,none,,no_fusion,move,3,0,54.876,7.384,39.49,uav_2,7.384,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 70.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,121,24.2,0,40.291,38.705,94.0,90.0,70.6,10.0,,,none,,no_fusion,move,3,0,74.269,7.069,37.745,uav_2,7.069,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 70.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,121,24.2,1,40.745,48.222,90.0,94.0,70.6,10.0,,,none,,no_fusion,move,3,0,67.243,7.998,44.5,uav_2,7.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 70.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,121,24.2,2,46.284,42.453,86.0,90.0,70.6,10.0,,,none,,no_fusion,move,3,0,61.952,7.069,36.552,uav_0,7.069,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 70.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,121,24.2,3,50.439,48.549,90.0,86.0,70.6,10.0,,,none,,no_fusion,move,3,0,54.476,7.377,39.503,uav_2,7.377,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 70.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,122,24.4,0,40.58,38.981,94.0,90.0,70.4,10.0,,,none,,no_fusion,move,3,0,73.869,7.058,37.583,uav_2,7.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 70.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,122,24.4,1,41.038,48.494,90.0,94.0,70.4,10.0,,,none,,no_fusion,move,3,0,66.843,7.947,44.414,uav_2,7.947,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 70.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,122,24.4,2,46.541,42.76,86.0,90.0,70.4,10.0,,,none,,no_fusion,move,3,0,61.552,7.058,36.528,uav_0,7.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 70.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,122,24.4,3,50.729,48.824,90.0,86.0,70.4,10.0,,,none,,no_fusion,move,3,0,54.076,7.37,39.523,uav_2,7.37,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 70.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,123,24.6,0,40.869,39.257,94.0,90.0,70.2,10.0,,,none,,no_fusion,move,3,0,73.469,7.047,37.428,uav_2,7.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 70.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,123,24.6,1,41.331,48.767,90.0,94.0,70.2,10.0,,,none,,no_fusion,move,3,0,66.443,7.897,44.335,uav_2,7.897,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 70.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,123,24.6,2,46.797,43.067,86.0,90.0,70.2,10.0,,,none,,no_fusion,move,3,0,61.152,7.047,36.511,uav_0,7.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 70.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,123,24.6,3,51.02,49.099,90.0,86.0,70.2,10.0,,,none,,no_fusion,move,3,0,53.676,7.363,39.55,uav_2,7.363,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 70.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,124,24.8,0,41.159,39.533,94.0,90.0,70.0,10.0,,,none,,no_fusion,move,3,0,73.069,7.036,37.28,uav_2,7.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 70.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,124,24.8,1,41.624,49.039,90.0,94.0,70.0,10.0,,,none,,no_fusion,move,3,0,66.043,7.847,44.262,uav_2,7.847,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 70.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,124,24.8,2,47.054,43.374,86.0,90.0,70.0,10.0,,,none,,no_fusion,move,3,0,60.752,7.036,36.501,uav_0,7.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 70.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,124,24.8,3,51.31,49.374,90.0,86.0,70.0,10.0,,,none,,no_fusion,move,3,0,53.276,7.356,39.584,uav_2,7.356,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 70.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,125,25.0,0,41.448,39.81,94.0,90.0,69.8,10.0,,,none,,no_fusion,move,3,0,72.669,7.025,37.14,uav_2,7.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 69.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,125,25.0,1,41.917,49.311,90.0,94.0,69.8,10.0,,,none,,no_fusion,move,3,0,65.643,7.796,44.196,uav_2,7.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 69.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,125,25.0,2,47.31,43.681,86.0,90.0,69.8,10.0,,,none,,no_fusion,move,3,0,60.352,7.025,36.5,uav_0,7.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 69.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,125,25.0,3,51.601,49.649,90.0,86.0,69.8,10.0,,,none,,no_fusion,move,3,0,52.876,7.35,39.626,uav_2,7.35,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 69.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,126,25.2,0,41.737,40.086,94.0,90.0,69.6,10.0,,,none,,no_fusion,move,3,0,72.269,7.015,37.006,uav_2,7.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 69.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,126,25.2,1,42.21,49.584,90.0,94.0,69.6,10.0,,,none,,no_fusion,move,3,0,65.243,7.746,44.136,uav_2,7.746,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 69.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,126,25.2,2,47.566,43.988,86.0,90.0,69.6,10.0,,,none,,no_fusion,move,3,0,59.952,7.015,36.505,uav_0,7.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 69.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,126,25.2,3,51.891,49.924,90.0,86.0,69.6,10.0,,,none,,no_fusion,move,3,0,52.476,7.344,39.675,uav_2,7.344,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 69.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,127,25.4,0,42.026,40.362,94.0,90.0,69.4,10.0,,,none,,no_fusion,move,3,0,71.869,7.005,36.88,uav_2,7.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 69.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,127,25.4,1,42.503,49.856,90.0,94.0,69.4,10.0,,,none,,no_fusion,move,3,0,64.843,7.696,44.083,uav_2,7.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 69.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,127,25.4,2,47.823,44.295,86.0,90.0,69.4,10.0,,,none,,no_fusion,move,3,0,59.552,7.005,36.518,uav_0,7.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 69.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,127,25.4,3,52.182,50.199,90.0,86.0,69.4,10.0,,,none,,no_fusion,move,3,0,52.076,7.339,39.731,uav_2,7.339,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 69.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,128,25.6,0,42.316,40.639,94.0,90.0,69.2,10.0,,,none,,no_fusion,move,3,0,71.469,6.995,36.761,uav_2,6.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 69.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,128,25.6,1,42.796,50.128,90.0,94.0,69.2,10.0,,,none,,no_fusion,move,3,0,64.443,7.645,44.036,uav_2,7.645,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 69.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,128,25.6,2,48.079,44.602,86.0,90.0,69.2,10.0,,,none,,no_fusion,move,3,0,59.152,6.995,36.539,uav_0,6.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 69.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,128,25.6,3,52.472,50.474,90.0,86.0,69.2,10.0,,,none,,no_fusion,move,3,0,51.676,7.333,39.794,uav_2,7.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 69.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,129,25.8,0,42.605,40.915,94.0,90.0,69.0,10.0,,,none,,no_fusion,move,3,0,71.069,6.985,36.65,uav_2,6.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 69.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,129,25.8,1,43.089,50.401,90.0,94.0,69.0,10.0,,,none,,no_fusion,move,3,0,64.043,7.595,43.996,uav_2,7.595,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 69.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,129,25.8,2,48.336,44.909,86.0,90.0,69.0,10.0,,,none,,no_fusion,move,3,0,58.752,6.985,36.567,uav_0,6.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 69.0, ""y"": 10.0, ""radius"": 4.0}]"
