scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_crossing,109,21.8,1,36.004,41.737,90.0,94.0,50.0,50.0,49.563,50.167,position_noise,0.459,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,75.147,8.33,11.253,uav_0,8.33,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,109,21.8,2,42.718,34.759,86.0,90.0,50.0,50.0,49.563,50.167,position_noise,0.459,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.178,5.434,11.892,uav_3,5.434,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,109,21.8,3,47.919,36.331,90.0,86.0,50.0,50.0,49.563,50.167,position_noise,0.459,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.098,5.434,8.826,uav_2,5.434,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,110,22.0,0,35.102,33.749,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,81.444,8.055,17.046,uav_2,8.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,110,22.0,1,36.371,41.815,90.0,94.0,50.0,50.0,49.955,50.522,position_noise,0.45,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.829,8.165,10.898,uav_0,8.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,110,22.0,2,43.081,34.853,86.0,90.0,50.0,50.0,49.955,50.522,position_noise,0.45,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.88,5.421,11.652,uav_3,5.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,110,22.0,3,48.294,36.341,90.0,86.0,50.0,50.0,49.955,50.522,position_noise,0.45,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.849,5.421,8.765,uav_2,5.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,111,22.2,0,35.373,34.008,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,81.069,8.006,16.672,uav_1,8.006,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,111,22.2,1,36.737,41.897,90.0,94.0,50.0,50.0,50.389,50.278,position_noise,0.449,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.51,8.006,10.543,uav_0,8.006,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,111,22.2,2,43.445,34.942,86.0,90.0,50.0,50.0,50.389,50.278,position_noise,0.449,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.586,5.408,11.422,uav_3,5.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,111,22.2,3,48.669,36.344,90.0,86.0,50.0,50.0,50.389,50.278,position_noise,0.449,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.607,5.408,8.721,uav_2,5.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,112,22.4,0,35.644,34.267,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,80.694,7.819,16.298,uav_1,7.819,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,112,22.4,1,37.108,41.948,90.0,94.0,50.0,50.0,50.137,50.016,position_noise,0.467,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.209,7.819,10.2,uav_0,7.819,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,112,22.4,2,43.813,35.016,86.0,90.0,50.0,50.0,50.137,50.016,position_noise,0.467,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.304,5.396,11.211,uav_3,5.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,112,22.4,3,49.044,36.341,90.0,86.0,50.0,50.0,50.137,50.016,position_noise,0.467,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.369,5.396,8.692,uav_2,5.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,113,22.6,0,35.916,34.526,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,80.319,7.622,15.924,uav_1,7.622,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,113,22.6,1,37.481,41.986,90.0,94.0,50.0,50.0,50.372,49.1,position_noise,0.491,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.917,7.622,9.864,uav_0,7.622,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,113,22.6,2,44.185,35.059,86.0,90.0,50.0,50.0,50.372,49.1,position_noise,0.491,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.043,5.379,11.032,uav_3,5.379,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,113,22.6,3,49.417,36.307,90.0,86.0,50.0,50.0,50.372,49.1,position_noise,0.491,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.158,5.379,8.705,uav_2,5.379,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,114,22.8,0,36.187,34.785,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,79.944,7.397,15.55,uav_1,7.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,114,22.8,1,37.856,41.991,90.0,94.0,50.0,50.0,49.98,50.381,position_noise,0.469,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.647,7.397,9.547,uav_0,7.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,114,22.8,2,44.553,35.132,86.0,90.0,50.0,50.0,49.98,50.381,position_noise,0.469,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.763,5.373,10.834,uav_3,5.373,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,114,22.8,3,49.792,36.328,90.0,86.0,50.0,50.0,49.98,50.381,position_noise,0.469,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.907,5.373,8.674,uav_2,5.373,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,115,23.0,0,36.458,35.044,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,79.569,7.148,15.176,uav_1,7.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,115,23.0,1,38.231,41.968,90.0,94.0,50.0,50.0,50.005,50.115,position_noise,0.482,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.399,7.148,9.249,uav_0,7.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,115,23.0,2,44.923,35.194,86.0,90.0,50.0,50.0,50.005,50.115,position_noise,0.482,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.491,5.368,10.653,uav_3,5.368,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,115,23.0,3,50.166,36.343,90.0,86.0,50.0,50.0,50.005,50.115,position_noise,0.482,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.659,5.368,8.658,uav_2,5.368,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,116,23.2,0,36.819,35.146,94.0,90.0,50.0,50.0,49.566,49.575,position_noise,0.513,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,79.238,6.945,14.859,uav_1,6.945,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,116,23.2,1,38.59,41.862,90.0,94.0,50.0,50.0,49.566,49.575,position_noise,0.513,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.221,6.945,9.015,uav_0,6.945,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,116,23.2,2,45.296,35.23,86.0,90.0,50.0,50.0,49.566,49.575,position_noise,0.513,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.239,5.364,10.501,uav_3,5.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,116,23.2,3,50.541,36.353,90.0,86.0,50.0,50.0,49.566,49.575,position_noise,0.513,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.418,5.364,8.658,uav_2,5.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,117,23.4,0,37.179,35.252,94.0,90.0,50.0,50.0,49.909,49.949,position_noise,0.53,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,78.905,6.766,14.542,uav_1,6.766,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,117,23.4,1,38.956,41.78,90.0,94.0,50.0,50.0,49.909,49.949,position_noise,0.53,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.024,6.766,8.767,uav_0,6.766,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,117,23.4,2,45.668,35.279,86.0,90.0,50.0,50.0,49.909,49.949,position_noise,0.53,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.978,5.361,10.345,uav_3,5.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,117,23.4,3,50.916,36.375,90.0,86.0,50.0,50.0,49.909,49.949,position_noise,0.53,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.169,5.361,8.656,uav_2,5.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,118,23.6,0,37.539,35.354,94.0,90.0,50.0,50.0,49.571,50.68,position_noise,0.524,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,78.575,6.581,14.23,uav_1,6.581,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,118,23.6,1,39.32,41.689,90.0,94.0,50.0,50.0,49.571,50.68,position_noise,0.524,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.835,6.581,8.533,uav_0,6.581,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,118,23.6,2,46.037,35.346,86.0,90.0,50.0,50.0,49.571,50.68,position_noise,0.524,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.706,5.36,10.18,uav_3,5.36,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,118,23.6,3,51.287,36.425,90.0,86.0,50.0,50.0,49.571,50.68,position_noise,0.524,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.899,5.36,8.636,uav_2,5.36,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,119,23.8,0,37.902,35.449,94.0,90.0,50.0,50.0,49.279,50.942,position_noise,0.537,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,78.248,6.383,13.923,uav_1,6.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,119,23.8,1,39.679,41.58,90.0,94.0,50.0,50.0,49.279,50.942,position_noise,0.537,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.664,6.383,8.32,uav_0,6.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,119,23.8,2,46.405,35.418,86.0,90.0,50.0,50.0,49.279,50.942,position_noise,0.537,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.431,5.36,10.018,uav_3,5.36,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,119,23.8,3,51.657,36.49,90.0,86.0,50.0,50.0,49.279,50.942,position_noise,0.537,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.622,5.36,8.611,uav_2,5.36,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,120,24.0,0,38.263,35.55,94.0,90.0,50.0,50.0,50.211,50.681,position_noise,0.527,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,77.919,6.209,13.616,uav_1,6.209,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,120,24.0,1,40.045,41.498,90.0,94.0,50.0,50.0,50.211,50.681,position_noise,0.527,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.47,6.209,8.092,uav_0,6.209,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,120,24.0,2,46.774,35.483,86.0,90.0,50.0,50.0,50.211,50.681,position_noise,0.527,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.162,5.359,9.871,uav_3,5.359,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,120,24.0,3,52.028,36.541,90.0,86.0,50.0,50.0,50.211,50.681,position_noise,0.527,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.355,5.359,8.611,uav_2,5.359,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,121,24.2,0,38.632,35.621,94.0,90.0,50.0,50.0,49.529,49.682,position_noise,0.575,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,77.607,5.934,13.33,uav_1,5.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,121,24.2,1,40.361,41.297,90.0,94.0,50.0,50.0,49.529,49.682,position_noise,0.575,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.399,5.934,7.987,uav_0,5.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,121,24.2,2,47.148,35.513,86.0,90.0,50.0,50.0,49.529,49.682,position_noise,0.575,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.92,5.361,9.766,uav_3,5.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,121,24.2,3,52.401,36.582,90.0,86.0,50.0,50.0,49.529,49.682,position_noise,0.575,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.095,5.361,8.631,uav_2,5.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,122,24.4,0,39.0,35.691,94.0,90.0,50.0,50.0,49.348,50.3,position_noise,0.558,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,77.295,5.692,13.048,uav_1,5.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,122,24.4,1,40.695,41.126,90.0,94.0,50.0,50.0,49.348,50.3,position_noise,0.558,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.296,5.692,7.859,uav_0,5.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,122,24.4,2,47.52,35.563,86.0,90.0,50.0,50.0,49.348,50.3,position_noise,0.558,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.664,5.335,9.648,uav_3,5.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,122,24.4,3,52.711,36.793,90.0,86.0,50.0,50.0,49.348,50.3,position_noise,0.558,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,61.74,5.335,8.482,uav_2,5.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,123,24.6,0,39.367,35.769,94.0,90.0,50.0,50.0,50.203,50.219,position_noise,0.558,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,76.979,5.482,12.765,uav_1,5.482,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,123,24.6,1,41.044,40.988,90.0,94.0,50.0,50.0,50.203,50.219,position_noise,0.558,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.159,5.482,7.705,uav_0,5.482,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,123,24.6,2,47.892,35.611,86.0,90.0,50.0,50.0,50.203,50.219,position_noise,0.558,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.411,5.335,9.543,uav_3,5.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,123,24.6,3,53.083,36.843,90.0,86.0,50.0,50.0,50.203,50.219,position_noise,0.558,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,61.476,5.335,8.513,uav_2,5.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,124,24.8,0,39.737,35.826,94.0,90.0,50.0,50.0,50.201,49.421,position_noise,0.583,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,76.676,5.22,12.499,uav_1,5.22,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,124,24.8,1,41.361,40.788,90.0,94.0,50.0,50.0,50.201,49.421,position_noise,0.583,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.092,5.22,7.629,uav_0,5.22,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,124,24.8,2,48.266,35.629,86.0,90.0,50.0,50.0,50.201,49.421,position_noise,0.583,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.182,5.338,9.475,uav_3,5.338,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,124,24.8,3,53.456,36.88,90.0,86.0,50.0,50.0,50.201,49.421,position_noise,0.583,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,61.223,5.338,8.567,uav_2,5.338,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,125,25.0,0,40.107,35.887,94.0,90.0,50.0,50.0,50.735,49.396,position_noise,0.584,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,76.372,4.985,12.235,uav_1,4.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,125,25.0,1,41.692,40.613,90.0,94.0,50.0,50.0,50.735,49.396,position_noise,0.584,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.999,4.985,7.536,uav_0,4.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,125,25.0,2,48.641,35.647,86.0,90.0,50.0,50.0,50.735,49.396,position_noise,0.584,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.955,5.341,9.418,uav_3,5.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,125,25.0,3,53.829,36.913,90.0,86.0,50.0,50.0,50.735,49.396,position_noise,0.584,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,60.974,5.341,8.635,uav_2,5.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,126,25.2,0,40.479,35.939,94.0,90.0,50.0,50.0,50.232,49.858,position_noise,0.581,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,76.073,4.76,11.981,uav_1,4.76,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,126,25.2,1,42.026,40.441,90.0,94.0,50.0,50.0,50.232,49.858,position_noise,0.581,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.904,4.76,7.449,uav_0,4.76,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,126,25.2,2,49.014,35.685,86.0,90.0,50.0,50.0,50.232,49.858,position_noise,0.581,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.713,5.343,9.349,uav_3,5.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,126,25.2,3,54.199,36.974,90.0,86.0,50.0,50.0,50.232,49.858,position_noise,0.581,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,60.706,5.343,8.686,uav_2,5.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,127,25.4,0,40.733,35.664,94.0,90.0,50.0,50.0,50.321,49.407,position_noise,0.592,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,76.091,4.851,12.07,uav_1,4.851,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
