scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
high_packet_loss,104,20.8,2,43.468,35.027,86.0,90.0,50.0,50.0,50.118,50.255,position_noise+confidence_error,0.453,trust_weighted_fusion,avoidance,4,0,69.506,5.173,11.336,uav_3,5.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,104,20.8,3,48.094,37.341,90.0,86.0,50.0,50.0,50.118,50.255,position_noise+confidence_error,0.453,trust_weighted_fusion,avoidance,4,0,64.217,5.173,7.802,uav_2,5.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,105,21.0,0,35.662,34.284,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,80.669,8.023,16.273,uav_1,8.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,105,21.0,1,37.036,42.189,90.0,94.0,50.0,50.0,47.918,53.265,false_negative+position_noise+confidence_error,0.303,trust_weighted_fusion,avoidance,3,0,74.092,8.023,10.136,uav_0,8.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,105,21.0,2,43.842,35.168,86.0,90.0,50.0,50.0,47.918,53.265,position_noise+confidence_error,0.303,trust_weighted_fusion,avoidance,4,0,69.165,5.162,11.06,uav_3,5.162,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,105,21.0,3,48.486,37.422,90.0,86.0,50.0,50.0,47.918,53.265,false_negative+position_noise+confidence_error,0.303,trust_weighted_fusion,avoidance,3,0,63.9,5.162,7.669,uav_2,5.162,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,106,21.2,0,35.952,34.561,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,80.269,7.799,15.874,uav_1,7.799,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,106,21.2,1,37.435,42.218,90.0,94.0,50.0,50.0,49.464,50.597,false_negative+position_noise+confidence_error,0.411,trust_weighted_fusion,avoidance,3,0,73.787,7.799,9.78,uav_0,7.799,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,106,21.2,2,44.231,35.26,86.0,90.0,50.0,50.0,49.464,50.597,position_noise+confidence_error,0.411,trust_weighted_fusion,avoidance,4,0,68.856,5.131,10.829,uav_3,5.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,106,21.2,3,48.886,37.421,90.0,86.0,50.0,50.0,49.464,50.597,position_noise+confidence_error,0.411,trust_weighted_fusion,avoidance,4,0,63.642,5.131,7.629,uav_2,5.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,107,21.4,0,36.241,34.837,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,79.869,7.585,15.475,uav_1,7.585,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,107,21.4,1,37.833,42.253,90.0,94.0,50.0,50.0,50.172,49.36,position_noise+confidence_error,0.535,trust_weighted_fusion,avoidance,4,0,73.479,7.585,9.424,uav_0,7.585,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,107,21.4,2,44.627,35.318,86.0,90.0,50.0,50.0,50.172,49.36,position_noise+confidence_error,0.535,trust_weighted_fusion,avoidance,4,0,68.57,5.086,10.635,uav_3,5.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,107,21.4,3,49.282,37.368,90.0,86.0,50.0,50.0,50.172,49.36,false_negative+position_noise+confidence_error,0.535,trust_weighted_fusion,avoidance,3,0,63.427,5.086,7.652,uav_2,5.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,108,21.6,0,36.631,34.927,94.0,90.0,50.0,50.0,47.315,49.751,position_noise+confidence_error,0.424,trust_weighted_fusion,avoidance,4,0,79.526,7.269,15.148,uav_1,7.269,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,108,21.6,1,38.166,42.031,90.0,94.0,50.0,50.0,47.315,49.751,position_noise+confidence_error,0.424,trust_weighted_fusion,avoidance,4,0,73.4,7.269,9.267,uav_0,7.269,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,108,21.6,2,45.024,35.367,86.0,90.0,50.0,50.0,47.315,49.751,position_noise+confidence_error,0.424,trust_weighted_fusion,avoidance,4,0,68.292,5.077,10.455,uav_3,5.077,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,108,21.6,3,49.682,37.388,90.0,86.0,50.0,50.0,47.315,49.751,false_negative+position_noise+confidence_error,0.424,trust_weighted_fusion,avoidance,3,0,63.156,5.077,7.616,uav_2,5.077,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,109,21.8,0,36.919,35.204,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,79.126,7.071,14.749,uav_1,7.071,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,109,21.8,1,38.563,42.081,90.0,94.0,50.0,50.0,50.984,49.27,position_noise+confidence_error,0.509,trust_weighted_fusion,avoidance,4,0,73.085,7.071,8.911,uav_0,7.071,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,109,21.8,2,45.42,35.422,86.0,90.0,50.0,50.0,50.984,49.27,position_noise+confidence_error,0.509,trust_weighted_fusion,avoidance,4,0,68.011,5.035,10.281,uav_3,5.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,109,21.8,3,50.078,37.334,90.0,86.0,50.0,50.0,50.984,49.27,false_negative+position_noise+confidence_error,0.509,trust_weighted_fusion,avoidance,3,0,62.945,5.035,7.666,uav_2,5.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,110,22.0,0,37.208,35.481,94.0,90.0,50.0,50.0,49.663,50.195,false_negative+position_noise+confidence_error,0.289,trust_weighted_fusion,move,3,0,78.726,6.78,14.351,uav_1,6.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,110,22.0,1,38.96,42.03,90.0,94.0,50.0,50.0,49.343,50.949,position_noise+confidence_error,0.51,trust_weighted_fusion,avoidance,4,0,72.842,6.78,8.616,uav_0,6.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,110,22.0,2,45.81,35.51,86.0,90.0,50.0,50.0,49.343,50.949,position_noise+confidence_error,0.51,trust_weighted_fusion,avoidance,4,0,67.708,5.023,10.083,uav_3,5.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,110,22.0,3,50.476,37.371,90.0,86.0,50.0,50.0,49.343,50.949,false_negative+position_noise+confidence_error,0.51,trust_weighted_fusion,avoidance,4,0,62.665,5.023,7.638,uav_2,5.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,111,22.2,0,37.59,35.598,94.0,90.0,50.0,50.0,49.548,51.077,position_noise+confidence_error,0.348,trust_weighted_fusion,avoidance,4,0,78.368,6.619,14.011,uav_1,6.619,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,111,22.2,1,39.356,41.978,90.0,94.0,50.0,50.0,49.548,51.077,false_negative+position_noise+confidence_error,0.348,trust_weighted_fusion,avoidance,2,0,72.602,6.619,8.328,uav_0,6.619,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,111,22.2,2,46.2,35.601,86.0,90.0,50.0,50.0,49.548,51.077,false_negative+position_noise+confidence_error,0.348,trust_weighted_fusion,avoidance,4,0,67.404,5.013,9.892,uav_3,5.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,111,22.2,3,50.874,37.414,90.0,86.0,50.0,50.0,49.548,51.077,position_noise+confidence_error,0.348,trust_weighted_fusion,avoidance,4,0,62.382,5.013,7.617,uav_2,5.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,112,22.4,0,37.969,35.727,94.0,90.0,50.0,50.0,51.262,50.068,false_negative+position_noise+confidence_error,0.455,trust_weighted_fusion,avoidance,3,0,78.007,6.506,13.667,uav_1,6.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,112,22.4,1,39.756,41.983,90.0,94.0,50.0,50.0,51.262,50.068,false_negative+position_noise+confidence_error,0.455,trust_weighted_fusion,avoidance,4,0,72.32,6.506,8.008,uav_0,6.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,112,22.4,2,46.594,35.668,86.0,90.0,50.0,50.0,51.262,50.068,false_negative+position_noise+confidence_error,0.455,trust_weighted_fusion,avoidance,3,0,67.117,4.992,9.731,uav_3,4.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,112,22.4,3,51.274,37.406,90.0,86.0,50.0,50.0,51.262,50.068,false_negative+position_noise+confidence_error,0.455,trust_weighted_fusion,avoidance,4,0,62.137,4.992,7.658,uav_2,4.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,113,22.6,0,38.357,35.823,94.0,90.0,50.0,50.0,49.542,50.276,false_negative+position_noise+confidence_error,0.588,trust_weighted_fusion,avoidance,4,0,77.661,6.274,13.345,uav_1,6.274,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,113,22.6,1,40.131,41.842,90.0,94.0,50.0,50.0,49.542,50.276,position_noise+confidence_error,0.588,trust_weighted_fusion,avoidance,4,0,72.163,6.274,7.805,uav_0,6.274,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,113,22.6,2,46.99,35.73,86.0,90.0,50.0,50.0,49.542,50.276,false_negative+position_noise+confidence_error,0.588,trust_weighted_fusion,avoidance,2,0,66.836,4.985,9.584,uav_3,4.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,113,22.6,3,51.673,37.44,90.0,86.0,50.0,50.0,49.542,50.276,false_negative+position_noise+confidence_error,0.588,trust_weighted_fusion,avoidance,3,0,61.863,4.985,7.67,uav_2,4.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,114,22.8,0,38.749,35.906,94.0,90.0,50.0,50.0,47.566,51.689,position_noise+confidence_error,0.507,trust_weighted_fusion,avoidance,4,0,77.323,6.044,13.034,uav_1,6.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,114,22.8,1,40.501,41.691,90.0,94.0,50.0,50.0,47.566,51.689,false_negative+position_noise+confidence_error,0.507,trust_weighted_fusion,avoidance,3,0,72.017,6.044,7.62,uav_0,6.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,114,22.8,2,47.376,35.835,86.0,90.0,50.0,50.0,47.566,51.689,false_negative+position_noise+confidence_error,0.507,trust_weighted_fusion,avoidance,3,0,66.526,4.985,9.406,uav_3,4.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,114,22.8,3,52.059,37.542,90.0,86.0,50.0,50.0,47.566,51.689,position_noise+confidence_error,0.507,trust_weighted_fusion,avoidance,4,0,61.544,4.985,7.627,uav_2,4.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,115,23.0,0,39.145,35.957,94.0,90.0,50.0,50.0,49.805,48.198,false_negative+position_noise+confidence_error,0.6,trust_weighted_fusion,avoidance,3,0,77.004,5.66,12.749,uav_1,5.66,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,115,23.0,1,40.756,41.383,90.0,94.0,50.0,50.0,49.805,48.198,false_negative+position_noise+confidence_error,0.6,trust_weighted_fusion,avoidance,3,0,72.066,5.66,7.637,uav_0,5.66,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,115,23.0,2,47.775,35.809,86.0,90.0,50.0,50.0,49.805,48.198,false_negative+position_noise+confidence_error,0.6,trust_weighted_fusion,avoidance,2,0,66.316,4.988,9.365,uav_3,4.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,115,23.0,3,52.459,37.524,90.0,86.0,50.0,50.0,49.805,48.198,false_negative+position_noise+confidence_error,0.6,trust_weighted_fusion,avoidance,3,0,61.313,4.988,7.716,uav_2,4.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,116,23.2,0,39.541,36.015,94.0,90.0,50.0,50.0,49.562,49.258,false_negative+position_noise+confidence_error,0.514,trust_weighted_fusion,avoidance,4,0,76.682,5.364,12.463,uav_1,5.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,116,23.2,1,41.083,41.153,90.0,94.0,50.0,50.0,49.562,49.258,position_noise+confidence_error,0.514,trust_weighted_fusion,avoidance,4,0,72.012,5.364,7.561,uav_0,5.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,116,23.2,2,47.575,35.462,86.0,90.0,50.0,50.0,49.562,49.258,false_negative+position_noise+confidence_error,0.514,trust_weighted_fusion,avoidance,4,0,66.715,5.682,9.738,uav_3,5.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,116,23.2,3,52.858,37.554,90.0,86.0,50.0,50.0,49.562,49.258,false_negative+position_noise+confidence_error,0.514,trust_weighted_fusion,avoidance,2,0,61.045,5.682,7.769,uav_2,5.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,117,23.4,0,39.936,36.08,94.0,90.0,50.0,50.0,49.716,49.837,position_noise+confidence_error,0.502,trust_weighted_fusion,avoidance,4,0,76.357,5.121,12.177,uav_1,5.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,117,23.4,1,41.441,40.974,90.0,94.0,50.0,50.0,49.716,49.837,false_negative+position_noise+confidence_error,0.502,trust_weighted_fusion,avoidance,3,0,71.9,5.121,7.438,uav_0,5.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,117,23.4,2,47.97,35.521,86.0,90.0,50.0,50.0,49.716,49.837,position_noise+confidence_error,0.502,trust_weighted_fusion,avoidance,4,0,66.439,5.68,9.62,uav_3,5.68,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,117,23.4,3,53.255,37.605,90.0,86.0,50.0,50.0,49.716,49.837,false_negative+position_noise+confidence_error,0.502,trust_weighted_fusion,avoidance,3,0,60.765,5.68,7.815,uav_2,5.68,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,118,23.6,0,40.233,35.812,94.0,90.0,50.0,50.0,49.563,48.246,false_negative+position_noise+confidence_error,0.634,trust_weighted_fusion,avoidance,3,0,76.337,5.071,12.225,uav_1,5.071,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,118,23.6,1,41.697,40.666,90.0,94.0,50.0,50.0,49.563,48.246,false_negative+position_noise+confidence_error,0.634,trust_weighted_fusion,avoidance,3,0,71.956,5.071,7.492,uav_0,5.071,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,118,23.6,2,48.37,35.519,86.0,90.0,50.0,50.0,49.563,48.246,false_negative+position_noise+confidence_error,0.634,trust_weighted_fusion,avoidance,3,0,66.213,5.69,9.572,uav_3,5.69,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,118,23.6,3,53.654,37.631,90.0,86.0,50.0,50.0,49.563,48.246,false_negative+position_noise+confidence_error,0.634,trust_weighted_fusion,avoidance,4,0,60.503,5.69,7.897,uav_2,5.69,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,119,23.8,0,40.631,35.849,94.0,90.0,50.0,50.0,49.102,49.38,false_negative+position_noise+confidence_error,0.552,trust_weighted_fusion,avoidance,2,0,76.03,4.798,11.971,uav_1,4.798,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,119,23.8,1,42.027,40.44,90.0,94.0,50.0,50.0,49.102,49.38,position_noise+confidence_error,0.552,trust_weighted_fusion,avoidance,4,0,71.904,4.798,7.449,uav_0,4.798,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,119,23.8,2,48.767,35.569,86.0,90.0,50.0,50.0,49.102,49.38,position_noise+confidence_error,0.552,trust_weighted_fusion,avoidance,4,0,65.947,5.695,9.483,uav_3,5.695,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,119,23.8,3,54.047,37.704,90.0,86.0,50.0,50.0,49.102,49.38,position_noise+confidence_error,0.552,trust_weighted_fusion,avoidance,4,0,60.209,5.695,7.945,uav_2,5.695,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,120,24.0,0,41.031,35.832,94.0,90.0,50.0,50.0,48.284,48.392,false_negative+position_noise+confidence_error,0.657,trust_weighted_fusion,avoidance,3,0,75.762,4.481,11.768,uav_1,4.481,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,120,24.0,1,42.285,40.134,90.0,94.0,50.0,50.0,48.284,48.392,position_noise+confidence_error,0.657,trust_weighted_fusion,avoidance,4,0,71.96,4.481,7.524,uav_0,4.481,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,120,24.0,2,49.166,35.598,86.0,90.0,50.0,50.0,48.284,48.392,false_negative+position_noise+confidence_error,0.657,trust_weighted_fusion,avoidance,4,0,65.699,5.709,9.426,uav_3,5.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,120,24.0,3,54.438,37.79,90.0,86.0,50.0,50.0,48.284,48.392,false_negative+position_noise+confidence_error,0.657,trust_weighted_fusion,avoidance,3,0,59.907,5.709,7.992,uav_2,5.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
