scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sudden_target_appearance,189,37.8,3,63.363,43.903,90.0,86.0,50.0,50.0,50.306,49.973,position_noise+confidence_error,0.541,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,49.817,4.871,9.688,uav_2,4.871,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,190,38.0,0,58.024,37.662,94.0,90.0,50.0,50.0,50.272,49.881,position_noise+confidence_error,0.377,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.51,5.474,9.717,uav_1,5.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,190,38.0,1,52.569,38.113,90.0,94.0,50.0,50.0,50.272,49.881,false_positive+position_noise+confidence_error,0.377,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,67.264,5.474,7.162,uav_0,5.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,190,38.0,2,63.895,39.28,86.0,90.0,50.0,50.0,50.272,49.881,position_noise+confidence_error,0.377,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.327,4.849,12.55,uav_3,4.849,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,190,38.0,3,63.666,44.124,90.0,86.0,50.0,50.0,50.272,49.881,position_noise+confidence_error,0.377,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,49.468,4.849,9.876,uav_2,4.849,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,191,38.2,0,58.392,37.733,94.0,90.0,50.0,50.0,49.686,49.974,false_positive+position_noise+confidence_error,0.679,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,63.243,5.509,9.863,uav_1,5.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,191,38.2,1,52.909,38.27,90.0,94.0,50.0,50.0,49.686,49.974,false_positive+position_noise+confidence_error,0.679,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,66.944,5.509,7.085,uav_0,5.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,191,38.2,2,64.175,39.53,86.0,90.0,50.0,50.0,49.686,49.974,position_noise+confidence_error,0.679,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.987,4.479,12.622,uav_3,4.479,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,191,38.2,3,64.022,44.007,90.0,86.0,50.0,50.0,49.686,49.974,false_positive+position_noise+confidence_error,0.679,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,49.379,4.479,10.249,uav_2,4.479,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,192,38.4,0,58.767,37.736,94.0,90.0,50.0,50.0,50.256,50.147,false_positive+position_noise+confidence_error,0.533,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,63.031,5.512,10.076,uav_1,5.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,192,38.4,1,53.283,38.294,90.0,94.0,50.0,50.0,50.256,50.147,position_noise+confidence_error,0.533,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.718,5.512,7.158,uav_0,5.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,192,38.4,2,64.524,39.393,86.0,90.0,50.0,50.0,50.256,50.147,position_noise+confidence_error,0.533,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.975,4.847,12.984,uav_3,4.847,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,192,38.4,3,64.319,44.235,90.0,86.0,50.0,50.0,50.256,50.147,position_noise+confidence_error,0.533,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,49.028,4.847,10.436,uav_2,4.847,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,193,38.6,0,59.109,37.891,94.0,90.0,50.0,50.0,49.774,49.875,position_noise+confidence_error,0.688,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.712,5.47,10.153,uav_1,5.47,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,193,38.6,1,53.656,38.332,90.0,94.0,50.0,50.0,49.774,49.875,position_noise+confidence_error,0.688,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.482,5.47,7.228,uav_0,5.47,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,193,38.6,2,64.797,39.65,86.0,90.0,50.0,50.0,49.774,49.875,position_noise+confidence_error,0.688,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.632,4.828,13.058,uav_3,4.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,193,38.6,3,64.609,44.474,90.0,86.0,50.0,50.0,49.774,49.875,position_noise+confidence_error,0.688,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,48.674,4.828,10.619,uav_2,4.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,194,38.8,0,59.448,38.05,94.0,90.0,50.0,50.0,49.826,49.907,position_noise+confidence_error,0.522,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.391,5.426,10.233,uav_1,5.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,194,38.8,1,54.031,38.352,90.0,94.0,50.0,50.0,49.826,49.907,false_positive+position_noise+confidence_error,0.522,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,66.261,5.426,7.326,uav_0,5.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,194,38.8,2,65.068,39.909,86.0,90.0,50.0,50.0,49.826,49.907,position_noise+confidence_error,0.522,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.289,4.81,13.135,uav_3,4.81,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,194,38.8,3,64.895,44.716,90.0,86.0,50.0,50.0,49.826,49.907,position_noise+confidence_error,0.522,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,48.318,4.81,10.805,uav_2,4.81,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,195,39.0,0,59.786,38.213,94.0,90.0,50.0,50.0,49.974,50.014,position_noise+confidence_error,0.649,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.068,5.39,10.32,uav_1,5.39,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,195,39.0,1,54.396,38.267,90.0,94.0,50.0,50.0,49.974,50.014,false_positive+position_noise+confidence_error,0.649,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,66.135,5.39,7.53,uav_0,5.39,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,195,39.0,2,65.338,40.169,86.0,90.0,50.0,50.0,49.974,50.014,position_noise+confidence_error,0.649,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.945,4.793,13.218,uav_3,4.793,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,195,39.0,3,65.18,44.96,90.0,86.0,50.0,50.0,49.974,50.014,position_noise+confidence_error,0.649,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,47.962,4.793,10.995,uav_2,4.793,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,196,39.2,0,60.12,38.384,94.0,90.0,50.0,50.0,49.837,50.386,position_noise+confidence_error,0.562,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,61.742,5.42,10.406,uav_1,5.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,196,39.2,1,54.701,38.485,90.0,94.0,50.0,50.0,49.837,50.386,false_positive+position_noise+confidence_error,0.562,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,65.787,5.42,7.438,uav_0,5.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,196,39.2,2,65.605,40.433,86.0,90.0,50.0,50.0,49.837,50.386,position_noise+confidence_error,0.562,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.599,4.776,13.304,uav_3,4.776,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,196,39.2,3,65.462,45.207,90.0,86.0,50.0,50.0,49.837,50.386,position_noise+confidence_error,0.562,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,47.605,4.776,11.188,uav_2,4.776,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,197,39.4,0,60.452,38.559,94.0,90.0,50.0,50.0,49.792,50.069,position_noise+confidence_error,0.633,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,61.414,5.383,10.496,uav_1,5.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,197,39.4,1,55.069,38.56,90.0,94.0,50.0,50.0,49.792,50.069,position_noise+confidence_error,0.633,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.527,5.383,7.513,uav_0,5.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,197,39.4,2,65.977,40.476,86.0,90.0,50.0,50.0,49.792,50.069,false_positive+position_noise+confidence_error,0.633,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,53.418,4.988,13.6,uav_3,4.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,197,39.4,3,65.74,45.459,90.0,86.0,50.0,50.0,49.792,50.069,position_noise+confidence_error,0.633,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,47.246,4.988,11.382,uav_2,4.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,198,39.6,0,60.783,38.734,94.0,90.0,50.0,50.0,50.087,49.876,position_noise+confidence_error,0.688,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,61.087,5.343,10.595,uav_1,5.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,198,39.6,1,55.443,38.55,90.0,94.0,50.0,50.0,50.087,49.876,false_positive+position_noise+confidence_error,0.688,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,65.336,5.343,7.678,uav_0,5.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,198,39.6,2,66.238,40.745,86.0,90.0,50.0,50.0,50.087,49.876,position_noise+confidence_error,0.688,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.071,4.973,13.69,uav_3,4.973,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,198,39.6,3,66.015,45.713,90.0,86.0,50.0,50.0,50.087,49.876,position_noise+confidence_error,0.688,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,46.886,4.973,11.579,uav_2,4.973,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,199,39.8,0,61.153,38.798,94.0,90.0,50.0,50.0,50.226,50.058,false_positive+position_noise+confidence_error,0.592,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,60.832,5.346,10.807,uav_1,5.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,199,39.8,1,55.809,38.633,90.0,94.0,50.0,50.0,50.226,50.058,position_noise+confidence_error,0.592,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.073,5.346,7.765,uav_0,5.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,199,39.8,2,66.498,41.016,86.0,90.0,50.0,50.0,50.226,50.058,position_noise+confidence_error,0.592,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.724,4.958,13.786,uav_3,4.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,199,39.8,3,66.289,45.97,90.0,86.0,50.0,50.0,50.226,50.058,position_noise+confidence_error,0.592,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,46.526,4.958,11.78,uav_2,4.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,200,40.0,0,61.48,38.981,94.0,90.0,50.0,50.0,50.303,49.932,position_noise+confidence_error,0.582,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,60.502,5.313,10.913,uav_1,5.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,200,40.0,1,56.174,38.72,90.0,94.0,50.0,50.0,50.303,49.932,position_noise+confidence_error,0.582,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.808,5.313,7.859,uav_0,5.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,200,40.0,2,66.756,41.288,86.0,90.0,50.0,50.0,50.303,49.932,position_noise+confidence_error,0.582,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.375,5.08,13.885,uav_3,5.08,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,200,40.0,3,66.255,46.343,90.0,86.0,50.0,50.0,50.303,49.932,position_noise+confidence_error,0.582,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,46.222,5.08,11.662,uav_2,5.08,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,201,40.2,0,61.804,39.17,94.0,90.0,50.0,50.0,50.173,50.218,position_noise+confidence_error,0.519,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,60.169,5.406,11.02,uav_1,5.406,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,201,40.2,1,56.4,39.02,90.0,94.0,50.0,50.0,50.173,50.218,false_positive+position_noise+confidence_error,0.519,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,64.435,5.406,7.709,uav_0,5.406,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,201,40.2,2,67.122,41.205,86.0,90.0,50.0,50.0,50.173,50.218,false_positive+position_noise+confidence_error,0.519,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,52.32,5.431,14.249,uav_3,5.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,201,40.2,3,66.526,46.603,90.0,86.0,50.0,50.0,50.173,50.218,position_noise+confidence_error,0.519,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,45.86,5.431,11.871,uav_2,5.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,202,40.4,0,62.126,39.363,94.0,90.0,50.0,50.0,50.229,50.257,position_noise+confidence_error,0.513,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,59.834,5.371,11.13,uav_1,5.371,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,202,40.4,1,56.76,39.122,90.0,94.0,50.0,50.0,50.229,50.257,position_noise+confidence_error,0.513,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.159,5.371,7.807,uav_0,5.371,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,202,40.4,2,67.328,41.518,86.0,90.0,50.0,50.0,50.229,50.257,false_positive+position_noise+confidence_error,0.513,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,51.953,5.374,14.293,uav_3,5.374,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,202,40.4,3,66.794,46.865,90.0,86.0,50.0,50.0,50.229,50.257,position_noise+confidence_error,0.513,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,45.498,5.374,12.084,uav_2,5.374,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,203,40.6,0,62.446,39.557,94.0,90.0,50.0,50.0,50.382,49.746,position_noise+confidence_error,0.544,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,59.499,5.335,11.247,uav_1,5.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,203,40.6,1,57.122,39.223,90.0,94.0,50.0,50.0,50.382,49.746,position_noise+confidence_error,0.544,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.887,5.335,7.918,uav_0,5.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,203,40.6,2,67.578,41.798,86.0,90.0,50.0,50.0,50.382,49.746,position_noise+confidence_error,0.544,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.603,5.36,14.397,uav_3,5.36,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,203,40.6,3,67.056,47.133,90.0,86.0,50.0,50.0,50.382,49.746,position_noise+confidence_error,0.544,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,45.134,5.36,12.296,uav_2,5.36,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,204,40.8,0,62.763,39.759,94.0,90.0,50.0,50.0,50.199,50.228,position_noise+confidence_error,0.468,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,59.16,5.294,11.363,uav_1,5.294,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,204,40.8,1,57.497,39.212,90.0,94.0,50.0,50.0,50.199,50.228,false_positive+position_noise+confidence_error,0.468,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,63.704,5.294,8.137,uav_0,5.294,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,204,40.8,2,67.824,42.081,86.0,90.0,50.0,50.0,50.199,50.228,position_noise+confidence_error,0.468,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.251,5.345,14.504,uav_3,5.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,204,40.8,3,67.318,47.401,90.0,86.0,50.0,50.0,50.199,50.228,position_noise+confidence_error,0.468,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,44.77,5.345,12.512,uav_2,5.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,205,41.0,0,63.073,39.97,94.0,90.0,50.0,50.0,49.701,50.196,position_noise+confidence_error,0.617,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,58.818,5.264,11.477,uav_1,5.264,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,205,41.0,1,57.845,39.35,90.0,94.0,50.0,50.0,49.701,50.196,position_noise+confidence_error,0.617,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.408,5.264,8.228,uav_0,5.264,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
