scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_fixed,199,39.8,3,72.608,53.418,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,36.934,7.48,17.865,uav_2,7.48,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,200,40.0,0,64.058,40.384,94.0,90.0,50.0,50.0,48.903,51.429,false_negative+position_noise+confidence_error,0.459,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,57.95,6.127,12.032,uav_1,6.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,200,40.0,1,58.367,38.115,90.0,94.0,50.0,50.0,48.903,51.429,false_negative+position_noise+confidence_error,0.459,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,64.217,6.127,9.535,uav_0,6.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,200,40.0,2,69.465,47.071,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,46.003,7.482,14.684,uav_3,7.482,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,200,40.0,3,72.796,53.771,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,36.534,7.482,18.106,uav_2,7.482,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,201,40.2,0,64.347,40.623,94.0,90.0,50.0,50.0,48.094,50.096,false_negative+position_noise+confidence_error,0.338,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,57.597,6.113,12.14,uav_1,6.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,201,40.2,1,58.691,38.304,90.0,94.0,50.0,50.0,48.094,50.096,position_noise+confidence_error,0.338,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.893,6.113,9.572,uav_0,6.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,201,40.2,2,69.608,47.445,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,45.603,7.459,14.774,uav_3,7.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,201,40.2,3,72.973,54.101,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,36.159,7.459,18.336,uav_2,7.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,202,40.4,0,64.54,40.945,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,57.222,6.1,12.13,uav_1,6.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,202,40.4,1,58.887,38.653,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,63.493,6.1,9.413,uav_0,6.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,202,40.4,2,69.752,47.818,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,45.203,7.436,14.872,uav_3,7.436,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,202,40.4,3,73.15,54.432,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,35.784,7.436,18.57,uav_2,7.436,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,203,40.6,0,64.829,41.183,94.0,90.0,50.0,50.0,48.436,52.283,position_noise+confidence_error,0.086,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,56.868,6.089,12.252,uav_1,6.089,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,203,40.6,1,59.205,38.852,90.0,94.0,50.0,50.0,48.436,52.283,false_negative+position_noise+confidence_error,0.086,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,63.164,6.089,9.458,uav_0,6.089,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,203,40.6,2,69.896,48.191,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,44.803,7.413,14.978,uav_3,7.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,203,40.6,3,73.326,54.763,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,35.409,7.413,18.807,uav_2,7.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,204,40.8,0,65.022,41.505,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,56.493,6.095,12.257,uav_1,6.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,204,40.8,1,59.388,39.179,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,62.789,6.095,9.326,uav_0,6.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,204,40.8,2,70.031,48.541,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,44.428,7.441,15.084,uav_3,7.441,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,204,40.8,3,73.515,55.116,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,35.009,7.441,19.065,uav_2,7.441,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,205,41.0,0,65.214,41.827,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,56.118,6.102,12.27,uav_1,6.102,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,205,41.0,1,59.571,39.506,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,62.414,6.102,9.203,uav_0,6.102,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,205,41.0,2,70.166,48.891,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,44.053,7.468,15.196,uav_3,7.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,205,41.0,3,73.703,55.469,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,34.609,7.468,19.326,uav_2,7.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,206,41.2,0,65.485,42.087,94.0,90.0,50.0,50.0,47.803,47.405,false_negative+position_noise+confidence_error,0.31,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,55.757,6.083,12.389,uav_1,6.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,206,41.2,1,59.884,39.713,90.0,94.0,50.0,50.0,47.803,47.405,false_negative+position_noise+confidence_error,0.31,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,62.081,6.083,9.266,uav_0,6.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,206,41.2,2,70.3,49.241,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,43.678,7.497,15.315,uav_3,7.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,206,41.2,3,73.891,55.822,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,34.209,7.497,19.59,uav_2,7.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,207,41.4,0,65.483,42.462,94.0,90.0,50.0,50.0,47.567,51.03,false_negative+position_noise+confidence_error,0.455,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,55.436,5.867,12.22,uav_1,5.867,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,207,41.4,1,60.192,39.926,90.0,94.0,50.0,50.0,47.567,51.03,false_negative+position_noise+confidence_error,0.455,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,61.745,5.867,9.33,uav_0,5.867,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,207,41.4,2,70.435,49.591,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,43.303,7.5,15.439,uav_3,7.5,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,207,41.4,3,74.068,56.152,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,33.834,7.5,19.842,uav_2,7.5,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,208,41.6,0,65.782,42.688,94.0,90.0,50.0,50.0,53.085,47.054,false_negative+position_noise+confidence_error,0.387,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,55.088,5.867,12.394,uav_1,5.867,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,208,41.6,1,60.553,40.027,90.0,94.0,50.0,50.0,53.085,47.054,false_negative+position_noise+confidence_error,0.387,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,61.484,5.867,9.52,uav_0,5.867,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,208,41.6,2,70.629,49.912,86.0,90.0,50.0,50.0,53.085,47.054,false_negative+position_noise+confidence_error,0.387,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,42.934,7.5,15.629,uav_3,7.5,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,208,41.6,3,74.244,56.483,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,33.459,7.5,20.096,uav_2,7.5,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,209,41.8,0,66.086,42.907,94.0,90.0,50.0,50.0,52.838,49.568,position_noise+confidence_error,0.25,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,54.744,5.866,12.58,uav_1,5.866,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,209,41.8,1,60.904,40.158,90.0,94.0,50.0,50.0,52.838,49.568,false_negative+position_noise+confidence_error,0.25,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,61.2,5.866,9.689,uav_0,5.866,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,209,41.8,2,70.836,50.225,86.0,90.0,50.0,50.0,52.838,49.568,false_negative+position_noise+confidence_error,0.25,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,42.568,7.501,15.837,uav_3,7.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,209,41.8,3,74.421,56.814,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,33.084,7.501,20.354,uav_2,7.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,210,42.0,0,66.373,43.149,94.0,90.0,50.0,50.0,51.993,47.729,false_negative+position_noise+confidence_error,0.78,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,54.39,5.859,12.748,uav_1,5.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,210,42.0,1,61.246,40.314,90.0,94.0,50.0,50.0,51.993,47.729,position_noise+confidence_error,0.78,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,60.902,5.859,9.842,uav_0,5.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,210,42.0,2,71.026,50.548,86.0,90.0,50.0,50.0,51.993,47.729,position_noise+confidence_error,0.78,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,42.198,7.502,16.033,uav_3,7.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,210,42.0,3,74.598,57.145,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,32.709,7.502,20.614,uav_2,7.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,211,42.2,0,66.661,43.389,94.0,90.0,50.0,50.0,51.314,50.393,false_negative+position_noise+confidence_error,0.56,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,54.037,5.853,12.925,uav_1,5.853,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,211,42.2,1,61.574,40.495,90.0,94.0,50.0,50.0,51.314,50.393,position_noise+confidence_error,0.56,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,60.587,5.853,9.976,uav_0,5.853,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,211,42.2,2,71.227,50.864,86.0,90.0,50.0,50.0,51.314,50.393,dropout+confidence_error,0.56,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,41.831,7.528,16.245,uav_3,7.528,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,211,42.2,3,74.786,57.498,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,32.309,7.528,20.895,uav_2,7.528,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,212,42.4,0,66.932,43.648,94.0,90.0,50.0,50.0,51.64,46.572,false_negative+position_noise+confidence_error,0.256,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,53.677,5.842,13.084,uav_1,5.842,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,212,42.4,1,61.9,40.68,90.0,94.0,50.0,50.0,51.64,46.572,false_negative+position_noise+confidence_error,0.256,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,60.271,5.842,10.116,uav_0,5.842,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,212,42.4,2,71.368,51.239,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,41.431,7.506,16.404,uav_3,7.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,212,42.4,3,74.963,57.829,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,31.934,7.506,21.161,uav_2,7.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,213,42.6,0,67.098,43.984,94.0,90.0,50.0,50.0,50.651,47.417,false_negative+position_noise+confidence_error,0.352,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,53.303,6.259,13.125,uav_1,6.259,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,213,42.6,1,62.021,40.325,90.0,94.0,50.0,50.0,50.651,47.417,position_noise+confidence_error,0.352,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,60.53,6.259,10.431,uav_0,6.259,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,213,42.6,2,71.51,51.613,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,41.031,7.485,16.57,uav_3,7.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,213,42.6,3,75.139,58.159,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,31.559,7.485,21.43,uav_2,7.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,214,42.8,0,67.284,44.31,94.0,90.0,50.0,50.0,55.308,48.246,position_noise+confidence_error,0.434,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,52.928,6.258,13.196,uav_1,6.258,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,214,42.8,1,62.384,40.417,90.0,94.0,50.0,50.0,55.308,48.246,false_negative+position_noise+confidence_error,0.434,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,60.281,6.258,10.659,uav_0,6.258,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,214,42.8,2,71.698,51.937,86.0,90.0,50.0,50.0,55.308,48.246,dropout+confidence_error,0.434,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,40.661,7.485,16.784,uav_3,7.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,214,42.8,3,75.316,58.49,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,31.184,7.485,21.701,uav_2,7.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,215,43.0,0,67.473,44.634,94.0,90.0,50.0,50.0,47.08,48.409,false_negative+position_noise+confidence_error,0.011,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,52.553,6.234,13.278,uav_1,6.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,215,43.0,1,62.664,40.667,90.0,94.0,50.0,50.0,47.08,48.409,false_negative+position_noise+confidence_error,0.011,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,59.931,6.234,10.731,uav_0,6.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,215,43.0,2,71.838,52.312,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,40.261,7.49,16.96,uav_3,7.49,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,215,43.0,3,75.504,58.843,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,30.784,7.49,21.994,uav_2,7.49,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,216,43.2,0,67.739,44.898,94.0,90.0,50.0,50.0,50.137,49.446,false_negative+position_noise+confidence_error,0.189,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,52.19,6.234,13.459,uav_1,6.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
