scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
high_dropout,103,20.6,1,35.664,42.594,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,74.799,9.198,11.136,uav_0,9.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,103,20.6,2,42.032,35.804,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,69.788,5.943,11.279,uav_3,5.943,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,103,20.6,3,45.198,40.834,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,63.618,5.943,5.348,obstacle_0,5.348,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,104,20.8,0,35.066,33.715,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,81.494,7.645,17.096,uav_2,7.645,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,104,20.8,1,36.029,42.68,90.0,94.0,50.0,50.0,50.0,50.0,dropout,0.549,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,74.475,9.017,10.772,uav_0,9.017,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,104,20.8,2,42.402,35.864,86.0,90.0,50.0,50.0,50.0,50.0,none,0.549,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.509,5.633,11.049,uav_3,5.633,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,104,20.8,3,45.477,40.584,90.0,86.0,50.0,50.0,50.0,50.0,dropout,0.549,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,63.6,5.633,5.446,obstacle_0,5.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,105,21.0,0,35.355,33.991,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,81.094,7.618,16.697,uav_2,7.618,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,105,21.0,1,36.319,42.956,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,74.075,9.017,10.388,uav_0,9.017,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,105,21.0,2,42.653,36.175,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,69.109,5.628,10.656,uav_3,5.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,105,21.0,3,45.757,40.87,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,63.2,5.628,5.068,obstacle_0,5.068,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,106,21.2,0,35.644,34.267,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,80.694,7.591,16.298,uav_2,7.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,106,21.2,1,36.609,43.231,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,73.675,9.016,10.004,uav_0,9.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,106,21.2,2,42.904,36.487,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,68.709,5.622,10.263,uav_3,5.622,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,106,21.2,3,46.037,41.155,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,62.8,5.622,4.692,obstacle_0,4.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,107,21.4,0,35.916,34.526,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,fixed,0.5,,3,0,80.319,7.625,15.924,uav_2,7.625,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,107,21.4,1,36.983,43.262,90.0,94.0,50.0,50.0,50.0,50.0,dropout,0.812,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,73.384,8.801,9.658,uav_0,8.801,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,107,21.4,2,43.278,36.51,86.0,90.0,50.0,50.0,50.0,50.0,dropout,0.812,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,68.456,5.323,10.071,uav_3,5.323,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,107,21.4,3,46.303,40.89,90.0,86.0,50.0,50.0,50.0,50.0,none,0.812,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.804,5.323,4.831,obstacle_0,4.831,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,108,21.6,0,36.187,34.785,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,fixed,0.5,,3,0,79.944,7.667,15.55,uav_2,7.667,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,108,21.6,1,37.358,43.264,90.0,94.0,50.0,50.0,50.0,50.0,dropout,0.807,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,73.112,8.56,9.325,uav_0,8.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,108,21.6,2,43.653,36.528,86.0,90.0,50.0,50.0,50.0,50.0,dropout,0.807,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,68.209,5.051,9.892,uav_3,5.051,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,108,21.6,3,46.584,40.642,90.0,86.0,50.0,50.0,50.0,50.0,none,0.807,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.788,5.051,4.962,obstacle_0,4.962,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,109,21.8,0,36.476,35.061,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,79.544,7.636,15.151,uav_2,7.636,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,109,21.8,1,37.646,43.542,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,72.712,8.561,8.94,uav_0,8.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,109,21.8,2,43.901,36.842,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,67.809,5.047,9.503,uav_3,5.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,109,21.8,3,46.86,40.931,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,62.388,5.047,4.597,obstacle_0,4.597,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,110,22.0,0,36.765,35.338,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,79.144,7.605,14.752,uav_2,7.605,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,110,22.0,1,37.934,43.82,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,72.312,8.562,8.557,obstacle_0,8.557,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,110,22.0,2,44.15,37.155,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,67.409,5.044,9.114,uav_3,5.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,110,22.0,3,47.137,41.22,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,61.988,5.044,4.235,obstacle_0,4.235,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,111,22.2,0,37.055,35.614,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,78.744,7.574,14.353,uav_2,7.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,111,22.2,1,38.222,44.097,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,71.912,8.563,8.174,obstacle_0,8.174,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,111,22.2,2,44.398,37.469,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,67.009,5.041,8.726,uav_3,5.041,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,111,22.2,3,47.413,41.509,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,61.588,5.041,3.877,obstacle_0,3.877,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,112,22.4,0,37.344,35.89,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,78.344,7.544,13.954,uav_2,7.544,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,112,22.4,1,38.51,44.375,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,71.512,8.564,7.793,obstacle_0,7.793,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,112,22.4,2,44.646,37.782,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,66.609,5.038,8.339,uav_3,5.038,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,112,22.4,3,47.69,41.798,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,61.188,5.038,3.521,obstacle_0,3.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,113,22.6,0,37.633,36.166,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,77.944,7.513,13.556,uav_2,7.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,113,22.6,1,38.798,44.652,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,71.112,8.565,7.413,obstacle_0,7.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,113,22.6,2,44.895,38.096,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,66.209,5.036,7.953,uav_3,5.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,113,22.6,3,47.967,42.087,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,60.788,5.036,3.17,obstacle_0,3.17,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,114,22.8,0,37.999,36.248,94.0,90.0,50.0,50.0,50.0,50.0,none,0.745,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,77.623,7.475,13.252,uav_2,7.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,114,22.8,1,39.052,44.376,90.0,94.0,50.0,50.0,50.0,50.0,dropout,0.745,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,71.121,8.196,7.308,obstacle_0,7.308,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,114,22.8,2,45.262,38.019,86.0,90.0,50.0,50.0,50.0,50.0,dropout,0.745,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,66.043,4.799,7.884,uav_3,4.799,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,114,22.8,3,48.212,41.803,90.0,86.0,50.0,50.0,50.0,50.0,none,0.745,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,60.824,4.799,3.389,obstacle_0,3.389,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,115,23.0,0,38.367,36.323,94.0,90.0,50.0,50.0,50.0,50.0,none,0.747,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,77.307,7.441,12.956,uav_2,7.441,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,115,23.0,1,39.3,44.095,90.0,94.0,50.0,50.0,50.0,50.0,dropout,0.747,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,71.141,7.828,7.221,obstacle_0,7.221,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,115,23.0,2,45.629,37.944,86.0,90.0,50.0,50.0,50.0,50.0,dropout,0.747,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,65.876,4.586,7.824,uav_3,4.586,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,115,23.0,3,48.477,41.538,90.0,86.0,50.0,50.0,50.0,50.0,none,0.747,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,60.836,4.586,3.598,obstacle_0,3.598,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,116,23.2,0,38.735,36.39,94.0,90.0,50.0,50.0,50.0,50.0,dropout,0.856,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,76.995,7.411,12.667,uav_2,7.411,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,116,23.2,1,39.546,43.812,90.0,94.0,50.0,50.0,50.0,50.0,dropout,0.856,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,71.164,7.466,7.148,obstacle_0,7.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,116,23.2,2,45.997,37.872,86.0,90.0,50.0,50.0,50.0,50.0,dropout,0.856,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,65.708,4.397,7.772,uav_3,4.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,116,23.2,3,48.76,41.292,90.0,86.0,50.0,50.0,50.0,50.0,none,0.856,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,60.824,4.397,3.796,obstacle_0,3.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,117,23.4,0,39.106,36.45,94.0,90.0,50.0,50.0,50.0,50.0,dropout,0.848,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,76.687,7.113,12.386,uav_1,7.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,117,23.4,1,39.794,43.531,90.0,94.0,50.0,50.0,50.0,50.0,dropout,0.848,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,71.189,7.113,7.084,obstacle_0,7.084,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,117,23.4,2,46.366,37.803,86.0,90.0,50.0,50.0,50.0,50.0,dropout,0.848,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,65.539,4.229,7.727,uav_3,4.229,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,117,23.4,3,49.058,41.064,90.0,86.0,50.0,50.0,50.0,50.0,none,0.848,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,60.79,4.229,3.985,obstacle_0,3.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,118,23.6,0,39.477,36.503,94.0,90.0,50.0,50.0,50.0,50.0,dropout,0.841,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,76.385,6.771,12.114,uav_1,6.771,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,118,23.6,1,40.043,43.251,90.0,94.0,50.0,50.0,50.0,50.0,dropout,0.841,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,71.212,6.771,7.029,uav_0,6.771,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,118,23.6,2,46.735,37.738,86.0,90.0,50.0,50.0,50.0,50.0,dropout,0.841,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,65.368,4.082,7.689,uav_3,4.082,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,118,23.6,3,49.37,40.856,90.0,86.0,50.0,50.0,50.0,50.0,none,0.841,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,60.736,4.082,4.166,uav_2,4.082,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,119,23.8,0,39.762,36.783,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,75.985,6.776,11.718,uav_1,6.776,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,119,23.8,1,40.324,43.536,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,70.812,6.776,6.637,obstacle_0,6.637,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,119,23.8,2,46.975,38.058,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,64.968,4.082,7.319,uav_3,4.082,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,119,23.8,3,49.637,41.153,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,60.336,4.082,3.854,obstacle_0,3.854,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,120,24.0,0,40.136,36.816,94.0,90.0,50.0,50.0,50.0,50.0,dropout,0.707,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,75.696,6.421,11.465,uav_1,6.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,120,24.0,1,40.533,43.225,90.0,94.0,50.0,50.0,50.0,50.0,dropout,0.707,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,70.888,6.421,6.641,uav_0,6.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,120,24.0,2,47.342,37.982,86.0,90.0,50.0,50.0,50.0,50.0,none,0.707,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.81,3.961,7.308,uav_3,3.961,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,120,24.0,3,49.957,40.957,90.0,86.0,50.0,50.0,50.0,50.0,dropout,0.707,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,60.268,3.961,4.043,uav_2,3.961,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,121,24.2,0,40.51,36.842,94.0,90.0,50.0,50.0,50.0,50.0,none,0.541,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,75.412,6.086,11.223,uav_1,6.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,121,24.2,1,40.756,42.923,90.0,94.0,50.0,50.0,50.0,50.0,dropout,0.541,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,70.949,6.086,6.642,uav_0,6.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,121,24.2,2,47.711,37.913,86.0,90.0,50.0,50.0,50.0,50.0,dropout,0.541,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,64.646,3.856,7.302,uav_3,3.856,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,121,24.2,3,50.288,40.781,90.0,86.0,50.0,50.0,50.0,50.0,dropout,0.541,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,60.181,3.856,4.223,uav_2,3.856,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,122,24.4,0,40.794,37.124,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,75.012,6.092,10.829,uav_1,6.092,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,122,24.4,1,41.034,43.211,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,fixed,0.0,,0,0,70.549,6.092,6.246,uav_0,6.092,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
