scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_heavy_clutter,166,33.2,1,55.322,47.167,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,58.274,5.531,1.029,obstacle_0,1.029,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,166,33.2,2,62.796,48.73,86.0,90.0,50.0,50.0,49.488,50.883,position_noise+confidence_error,0.374,no_fusion,avoidance,4,0,47.346,5.948,7.859,uav_3,5.948,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,166,33.2,3,67.147,52.785,90.0,86.0,50.0,50.0,50.016,50.001,position_noise+confidence_error,0.229,no_fusion,move,3,0,40.317,5.948,12.372,uav_2,5.948,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,167,33.4,0,56.797,41.908,94.0,90.0,50.0,50.0,50.422,50.839,position_noise+confidence_error,0.471,no_fusion,avoidance,3,0,60.802,5.716,5.568,obstacle_0,5.568,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,167,33.4,1,55.56,47.489,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,57.874,5.716,1.101,obstacle_0,1.101,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,167,33.4,2,63.066,49.025,86.0,90.0,50.0,50.0,49.781,51.219,false_negative+position_noise+confidence_error,0.392,no_fusion,avoidance,3,0,46.957,5.94,8.102,uav_3,5.94,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,167,33.4,3,67.374,53.115,90.0,86.0,50.0,50.0,50.517,49.679,false_negative+position_noise+confidence_error,0.366,no_fusion,move,2,0,39.917,5.94,12.651,uav_2,5.94,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,168,33.6,0,57.151,42.094,94.0,90.0,50.0,50.0,49.032,50.323,position_noise+confidence_error,0.373,no_fusion,avoidance,3,0,60.438,5.742,5.66,obstacle_0,5.66,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,168,33.6,1,55.901,47.699,90.0,94.0,50.0,50.0,49.909,49.573,position_noise+confidence_error,0.508,no_fusion,avoidance,4,0,57.503,5.742,1.334,obstacle_0,1.334,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,168,33.6,2,63.327,49.328,86.0,90.0,50.0,50.0,50.717,50.024,position_noise+confidence_error,0.341,no_fusion,avoidance,4,0,46.565,5.934,8.344,uav_3,5.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,168,33.6,3,67.6,53.444,90.0,86.0,50.0,50.0,50.096,50.071,position_noise+confidence_error,0.178,no_fusion,move,3,0,39.517,5.934,12.934,uav_2,5.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,169,33.8,0,57.511,42.27,94.0,90.0,50.0,50.0,50.12,50.581,position_noise+confidence_error,0.469,no_fusion,avoidance,3,0,60.08,5.912,5.778,obstacle_0,5.778,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,169,33.8,1,56.138,48.021,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,57.103,5.912,1.449,obstacle_0,1.449,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,169,33.8,2,63.582,49.636,86.0,90.0,50.0,50.0,49.721,50.116,position_noise+confidence_error,0.379,no_fusion,avoidance,4,0,46.172,5.928,8.587,uav_3,5.928,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,169,33.8,3,67.827,53.774,90.0,86.0,50.0,50.0,49.693,49.799,position_noise+confidence_error,0.215,no_fusion,move,3,0,39.117,5.928,13.222,uav_2,5.928,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,170,34.0,0,57.87,42.446,94.0,90.0,50.0,50.0,50.477,50.025,position_noise+confidence_error,0.422,no_fusion,avoidance,3,0,59.722,5.976,5.908,obstacle_0,5.908,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,170,34.0,1,56.463,48.254,90.0,94.0,50.0,50.0,49.898,49.552,position_noise+confidence_error,0.549,no_fusion,avoidance,4,0,56.722,5.976,1.694,obstacle_0,1.694,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,170,34.0,2,63.829,49.951,86.0,90.0,50.0,50.0,49.514,49.541,position_noise+confidence_error,0.319,no_fusion,avoidance,4,0,45.777,5.924,8.829,uav_3,5.924,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,170,34.0,3,68.054,54.103,90.0,86.0,50.0,50.0,49.895,49.383,position_noise+confidence_error,0.226,no_fusion,move,3,0,38.717,5.924,13.514,uav_2,5.924,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,171,34.2,0,58.22,42.639,94.0,90.0,50.0,50.0,50.059,49.088,position_noise+confidence_error,0.516,no_fusion,avoidance,3,0,59.357,6.003,6.035,uav_1,6.003,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,171,34.2,1,56.799,48.47,90.0,94.0,50.0,50.0,50.438,50.397,position_noise+confidence_error,0.525,no_fusion,avoidance,4,0,56.349,6.003,1.969,obstacle_0,1.969,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,171,34.2,2,64.077,50.265,86.0,90.0,50.0,50.0,49.717,50.062,position_noise+confidence_error,0.303,no_fusion,avoidance,4,0,45.382,5.92,9.079,uav_3,5.92,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,171,34.2,3,68.281,54.433,90.0,86.0,50.0,50.0,50.325,49.386,position_noise+confidence_error,0.208,no_fusion,move,3,0,38.317,5.92,13.81,uav_2,5.92,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,172,34.4,0,58.567,42.839,94.0,90.0,50.0,50.0,49.741,50.056,position_noise+confidence_error,0.453,no_fusion,avoidance,3,0,58.989,6.054,6.166,uav_1,6.054,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,172,34.4,1,57.115,48.716,90.0,94.0,50.0,50.0,49.4,50.142,position_noise+confidence_error,0.551,no_fusion,avoidance,4,0,55.965,6.054,2.23,obstacle_0,2.23,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,172,34.4,2,64.329,50.575,86.0,90.0,50.0,50.0,50.125,50.915,position_noise+confidence_error,0.233,no_fusion,avoidance,4,0,44.988,5.915,9.34,uav_3,5.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,172,34.4,3,68.507,54.763,90.0,86.0,50.0,50.0,49.204,50.194,position_noise+confidence_error,0.115,no_fusion,move,3,0,37.917,5.915,14.11,uav_2,5.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,173,34.6,0,58.807,43.158,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,58.589,5.979,6.152,uav_1,5.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,173,34.6,1,57.42,48.974,90.0,94.0,50.0,50.0,49.518,49.794,position_noise+confidence_error,0.609,no_fusion,avoidance,4,0,55.576,5.979,2.491,obstacle_0,2.491,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,173,34.6,2,64.57,50.895,86.0,90.0,50.0,50.0,49.533,50.008,position_noise+confidence_error,0.36,no_fusion,avoidance,4,0,44.592,5.913,9.597,uav_3,5.913,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,173,34.6,3,68.734,55.092,90.0,86.0,50.0,50.0,50.409,50.083,position_noise+confidence_error,0.178,no_fusion,move,3,0,37.517,5.913,14.414,uav_2,5.913,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,174,34.8,0,59.047,43.478,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,58.189,5.908,6.153,uav_1,5.908,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,174,34.8,1,57.723,49.235,90.0,94.0,50.0,50.0,50.615,49.646,position_noise+confidence_error,0.659,no_fusion,avoidance,4,0,55.187,5.908,2.761,obstacle_0,2.761,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,174,34.8,2,64.762,51.246,86.0,90.0,50.0,50.0,49.262,49.594,position_noise+confidence_error,0.366,no_fusion,move,4,0,44.192,5.922,9.814,uav_3,5.922,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,174,34.8,3,68.961,55.422,90.0,86.0,50.0,50.0,50.485,49.489,position_noise+confidence_error,0.174,no_fusion,move,3,0,37.117,5.922,14.721,uav_2,5.922,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,175,35.0,0,59.385,43.693,94.0,90.0,50.0,50.0,49.398,50.986,position_noise+confidence_error,0.35,no_fusion,avoidance,3,0,57.815,5.964,6.307,uav_1,5.964,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,175,35.0,1,58.024,49.499,90.0,94.0,50.0,50.0,49.981,50.102,false_negative+position_noise+confidence_error,0.6,no_fusion,avoidance,3,0,54.798,5.964,3.04,obstacle_0,3.04,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,175,35.0,2,64.954,51.596,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,43.792,5.932,10.039,uav_3,5.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,175,35.0,3,69.188,55.751,90.0,86.0,50.0,50.0,50.002,50.78,position_noise+confidence_error,0.171,no_fusion,move,3,0,36.717,5.932,15.031,uav_2,5.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,176,35.2,0,59.719,43.912,94.0,90.0,50.0,50.0,49.923,49.714,position_noise+confidence_error,0.382,no_fusion,avoidance,3,0,57.439,6.09,6.468,uav_1,6.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,176,35.2,1,58.257,49.824,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,54.398,6.09,3.259,obstacle_0,3.259,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,176,35.2,2,65.185,51.923,86.0,90.0,50.0,50.0,51.019,49.579,false_negative+position_noise+confidence_error,0.322,no_fusion,avoidance,3,0,43.395,5.931,10.306,uav_3,5.931,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,176,35.2,3,69.414,56.081,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,36.317,5.931,15.344,uav_2,5.931,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,177,35.4,0,60.052,44.134,94.0,90.0,50.0,50.0,49.756,50.832,position_noise+confidence_error,0.307,no_fusion,avoidance,3,0,57.063,6.154,6.639,uav_1,6.154,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,177,35.4,1,58.547,50.101,90.0,94.0,50.0,50.0,49.618,50.228,position_noise+confidence_error,0.506,no_fusion,avoidance,4,0,54.004,6.154,3.547,obstacle_0,3.547,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,177,35.4,2,65.42,52.247,86.0,90.0,50.0,50.0,50.597,50.496,position_noise+confidence_error,0.249,no_fusion,avoidance,4,0,42.998,5.929,10.582,uav_3,5.929,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,177,35.4,3,69.641,56.41,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,35.917,5.929,15.661,uav_2,5.929,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,178,35.6,0,60.384,44.357,94.0,90.0,50.0,50.0,50.611,49.585,position_noise+confidence_error,0.391,no_fusion,avoidance,3,0,56.686,6.236,6.818,uav_1,6.236,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,178,35.6,1,58.819,50.394,90.0,94.0,50.0,50.0,50.333,49.374,position_noise+confidence_error,0.725,no_fusion,avoidance,4,0,53.608,6.236,3.828,obstacle_0,3.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,178,35.6,2,65.611,52.598,86.0,90.0,50.0,50.0,49.398,50.025,position_noise+confidence_error,0.243,no_fusion,move,4,0,42.598,5.939,10.826,uav_3,5.939,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,178,35.6,3,69.868,56.74,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,35.517,5.939,15.98,uav_2,5.939,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,179,35.8,0,60.709,44.59,94.0,90.0,50.0,50.0,50.128,49.807,position_noise+confidence_error,0.447,no_fusion,avoidance,3,0,56.306,6.297,6.998,uav_1,6.297,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,179,35.8,1,59.101,50.678,90.0,94.0,50.0,50.0,50.822,50.205,position_noise+confidence_error,0.565,no_fusion,avoidance,4,0,53.213,6.297,4.126,obstacle_0,4.126,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,179,35.8,2,65.802,52.949,86.0,90.0,50.0,50.0,48.741,50.58,position_noise+confidence_error,0.188,no_fusion,move,4,0,42.198,5.949,11.075,uav_3,5.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,179,35.8,3,70.094,57.069,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,35.117,5.949,16.302,uav_2,5.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,180,36.0,0,61.03,44.829,94.0,90.0,50.0,50.0,49.36,50.743,position_noise+confidence_error,0.445,no_fusion,avoidance,3,0,55.923,6.366,7.181,uav_1,6.366,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,180,36.0,1,59.368,50.975,90.0,94.0,50.0,50.0,49.768,49.716,position_noise+confidence_error,0.475,no_fusion,avoidance,4,0,52.815,6.366,4.419,obstacle_0,4.419,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,180,36.0,2,65.994,53.301,86.0,90.0,50.0,50.0,49.488,49.716,false_negative+position_noise+confidence_error,0.327,no_fusion,move,3,0,41.798,5.96,11.331,uav_3,5.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,180,36.0,3,70.321,57.399,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,34.717,5.96,16.626,uav_2,5.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,181,36.2,0,61.347,45.074,94.0,90.0,50.0,50.0,49.805,50.01,position_noise+confidence_error,0.375,no_fusion,avoidance,3,0,55.539,6.438,7.37,uav_1,6.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,181,36.2,1,59.629,51.278,90.0,94.0,50.0,50.0,50.147,49.529,position_noise+confidence_error,0.406,no_fusion,avoidance,4,0,52.417,6.438,4.713,obstacle_0,4.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,181,36.2,2,66.185,53.652,86.0,90.0,50.0,50.0,50.327,50.138,false_negative+position_noise+confidence_error,0.296,no_fusion,move,3,0,41.398,5.971,11.592,uav_3,5.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,181,36.2,3,70.548,57.728,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,34.317,5.971,16.953,uav_2,5.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,182,36.4,0,61.662,45.319,94.0,90.0,50.0,50.0,49.889,50.352,position_noise+confidence_error,0.4,no_fusion,avoidance,3,0,55.155,6.5,7.566,uav_1,6.5,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,182,36.4,1,59.897,51.575,90.0,94.0,50.0,50.0,50.524,50.379,false_negative+position_noise+confidence_error,0.46,no_fusion,avoidance,3,0,52.02,6.5,5.022,obstacle_0,5.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,182,36.4,2,66.377,54.003,86.0,90.0,50.0,50.0,50.204,50.256,position_noise+confidence_error,0.251,no_fusion,move,4,0,40.998,5.982,11.859,uav_3,5.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,182,36.4,3,70.775,58.058,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,33.917,5.982,17.283,uav_2,5.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,183,36.6,0,61.972,45.573,94.0,90.0,50.0,50.0,50.276,49.401,false_negative+position_noise+confidence_error,0.45,no_fusion,avoidance,2,0,54.769,6.565,7.764,uav_1,6.565,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,183,36.6,1,60.154,51.882,90.0,94.0,50.0,50.0,50.011,49.859,position_noise+confidence_error,0.524,no_fusion,avoidance,4,0,51.621,6.565,5.327,obstacle_0,5.327,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,183,36.6,2,66.568,54.354,86.0,90.0,50.0,50.0,50.049,48.622,position_noise+confidence_error,0.266,no_fusion,move,4,0,40.598,5.993,12.131,uav_3,5.993,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,183,36.6,3,71.001,58.387,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,33.517,5.993,17.614,uav_2,5.993,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
