scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
faulty_sensor_naive_fusion,226,45.2,0,70.546,45.366,94.0,90.0,50.0,50.0,,,position_noise,,naive_fusion,move,fixed,0.5,0.0,,2,0,50.422,4.066,16.062,uav_1,4.066,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,226,45.2,1,69.153,49.186,90.0,94.0,50.0,50.0,50.0,50.0,none,0.442,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,49.426,4.066,14.17,uav_0,4.066,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,226,45.2,2,74.917,59.086,86.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,32.841,5.358,21.522,uav_3,5.358,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,226,45.2,3,78.647,62.933,90.0,86.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,1,0,25.709,5.358,26.431,uav_2,5.358,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,227,45.4,0,70.72,45.697,94.0,90.0,50.0,50.0,,,position_noise,,naive_fusion,move,fixed,0.5,0.0,,2,0,50.047,4.021,16.162,uav_1,4.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,227,45.4,1,69.376,49.487,90.0,94.0,50.0,50.0,50.0,50.0,none,0.433,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,49.059,4.021,14.382,uav_0,4.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,227,45.4,2,75.044,59.439,86.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,32.466,5.374,21.764,uav_3,5.374,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,227,45.4,3,78.813,63.27,90.0,86.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,1,0,25.334,5.374,26.721,uav_2,5.374,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,228,45.6,0,70.895,46.029,94.0,90.0,50.0,50.0,,,position_noise,,naive_fusion,move,fixed,0.5,0.0,,2,0,49.672,3.979,16.268,uav_1,3.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,228,45.6,1,69.596,49.791,90.0,94.0,50.0,50.0,50.0,50.0,none,0.425,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,48.691,3.979,14.597,uav_0,3.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,228,45.6,2,75.171,59.792,86.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,32.091,5.39,22.008,uav_3,5.39,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,228,45.6,3,78.978,63.606,90.0,86.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,1,0,24.959,5.39,27.013,uav_2,5.39,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,229,45.8,0,71.069,46.361,94.0,90.0,50.0,50.0,,,position_noise,,naive_fusion,move,fixed,0.5,0.0,,2,0,49.297,4.106,16.381,uav_1,4.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,229,45.8,1,69.479,50.147,90.0,94.0,50.0,50.0,50.0,50.0,none,0.416,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,48.417,4.106,14.48,uav_0,4.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,229,45.8,2,75.297,60.145,86.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,31.716,5.406,22.255,uav_3,5.406,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,229,45.8,3,79.144,63.943,90.0,86.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,1,0,24.584,5.406,27.307,uav_2,5.406,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,230,46.0,0,71.243,46.693,94.0,90.0,50.0,50.0,,,position_noise,,naive_fusion,move,fixed,0.5,0.0,,2,0,48.922,4.065,16.499,uav_1,4.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,230,46.0,1,69.697,50.452,90.0,94.0,50.0,50.0,50.0,50.0,none,0.421,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,48.048,4.065,14.702,uav_0,4.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,230,46.0,2,75.424,60.498,86.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,31.341,5.422,22.506,uav_3,5.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,230,46.0,3,79.309,64.279,90.0,86.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,1,0,24.209,5.422,27.603,uav_2,5.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,231,46.2,0,71.418,47.025,94.0,90.0,50.0,50.0,,,position_noise,,naive_fusion,move,fixed,0.5,0.0,,2,0,48.547,4.027,16.623,uav_1,4.027,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,231,46.2,1,69.912,50.76,90.0,94.0,50.0,50.0,50.0,50.0,none,0.412,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,47.679,4.027,14.926,uav_0,4.027,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,231,46.2,2,75.55,60.851,86.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,30.966,5.438,22.759,uav_3,5.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,231,46.2,3,79.475,64.616,90.0,86.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,1,0,23.834,5.438,27.9,uav_2,5.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,232,46.4,0,71.592,47.357,94.0,90.0,50.0,50.0,,,position_noise,,naive_fusion,move,fixed,0.5,0.0,,2,0,48.172,3.991,16.753,uav_1,3.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,232,46.4,1,70.124,51.068,90.0,94.0,50.0,50.0,50.0,50.0,none,0.403,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,47.309,3.991,15.153,uav_0,3.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,232,46.4,2,75.677,61.204,86.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,30.591,5.455,23.015,uav_3,5.455,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,232,46.4,3,79.641,64.952,90.0,86.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,1,0,23.459,5.455,28.198,uav_2,5.455,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,233,46.6,0,71.767,47.689,94.0,90.0,50.0,50.0,,,position_noise,,naive_fusion,move,fixed,0.5,0.0,,2,0,47.797,4.131,16.889,uav_1,4.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,233,46.6,1,69.928,51.388,90.0,94.0,50.0,50.0,,,none,,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,47.102,4.131,14.977,uav_0,4.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,233,46.6,2,75.803,61.557,86.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,30.216,5.472,23.273,uav_3,5.472,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,233,46.6,3,79.806,65.288,90.0,86.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,1,0,23.084,5.472,28.498,uav_2,5.472,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,234,46.8,0,71.941,48.021,94.0,90.0,50.0,50.0,,,position_noise,,naive_fusion,move,fixed,0.5,0.0,,2,0,47.422,4.095,17.03,uav_1,4.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,234,46.8,1,70.139,51.698,90.0,94.0,50.0,50.0,50.0,50.0,none,0.401,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,46.732,4.095,15.21,uav_0,4.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,234,46.8,2,75.93,61.91,86.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,29.841,5.49,23.534,uav_3,5.49,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,234,46.8,3,79.972,65.625,90.0,86.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,1,0,22.709,5.49,28.8,uav_2,5.49,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,235,47.0,0,72.116,48.353,94.0,90.0,50.0,50.0,,,position_noise,,naive_fusion,move,fixed,0.5,0.0,,2,0,47.047,4.109,17.177,uav_1,4.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,235,47.0,1,70.298,52.038,90.0,94.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,2,0,46.357,4.109,15.4,uav_0,4.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,235,47.0,2,76.056,62.263,86.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,29.466,5.508,23.798,uav_3,5.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,235,47.0,3,80.137,65.961,90.0,86.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,1,0,22.334,5.508,29.103,uav_2,5.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,236,47.2,0,72.29,48.685,94.0,90.0,50.0,50.0,,,position_noise,,naive_fusion,move,fixed,0.5,0.0,,2,0,46.672,4.122,17.329,uav_1,4.122,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,236,47.2,1,70.458,52.377,90.0,94.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,2,0,45.982,4.122,15.595,uav_0,4.122,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,236,47.2,2,76.183,62.616,86.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,29.091,5.526,24.064,uav_3,5.526,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,236,47.2,3,80.303,66.298,90.0,86.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,1,0,21.959,5.526,29.408,uav_2,5.526,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,237,47.4,0,72.464,49.017,94.0,90.0,50.0,50.0,,,position_noise,,naive_fusion,move,fixed,0.5,0.0,,2,0,46.297,4.135,17.486,uav_1,4.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,237,47.4,1,70.617,52.717,90.0,94.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,2,0,45.607,4.135,15.795,uav_0,4.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,237,47.4,2,76.309,62.969,86.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,28.716,5.544,24.332,uav_3,5.544,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,237,47.4,3,80.469,66.634,90.0,86.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,1,0,21.584,5.544,29.714,uav_2,5.544,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,238,47.6,0,72.639,49.349,94.0,90.0,50.0,50.0,,,position_noise,,naive_fusion,move,fixed,0.5,0.0,,2,0,45.922,4.149,17.648,uav_1,4.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,238,47.6,1,70.776,53.056,90.0,94.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,2,0,45.232,4.149,16.0,uav_0,4.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,238,47.6,2,76.436,63.322,86.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,28.341,5.562,24.603,uav_3,5.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,238,47.6,3,80.634,66.971,90.0,86.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,1,0,21.209,5.562,30.021,uav_2,5.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,239,47.8,0,72.813,49.681,94.0,90.0,50.0,50.0,,,position_noise,,naive_fusion,move,fixed,0.5,0.0,,2,0,45.547,4.162,17.816,uav_1,4.162,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,239,47.8,1,70.936,53.396,90.0,94.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,2,0,44.857,4.162,16.209,uav_0,4.162,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,239,47.8,2,76.563,63.675,86.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,27.966,5.581,24.876,uav_3,5.581,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,239,47.8,3,80.8,67.307,90.0,86.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,1,0,20.834,5.581,30.329,uav_2,5.581,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,240,48.0,0,72.988,50.013,94.0,90.0,50.0,50.0,,,position_noise,,naive_fusion,move,fixed,0.5,0.0,,2,0,45.172,4.176,17.988,uav_1,4.176,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,240,48.0,1,71.095,53.735,90.0,94.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,2,0,44.482,4.176,16.423,uav_0,4.176,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,240,48.0,2,76.689,64.028,86.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,27.591,5.6,25.151,uav_3,5.6,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,240,48.0,3,80.965,67.644,90.0,86.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,1,0,20.459,5.6,30.639,uav_2,5.6,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,241,48.2,0,73.162,50.345,94.0,90.0,50.0,50.0,,,position_noise,,naive_fusion,move,fixed,0.5,0.0,,2,0,44.797,4.189,18.165,uav_1,4.189,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,241,48.2,1,71.255,54.075,90.0,94.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,2,0,44.107,4.189,16.642,uav_0,4.189,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,241,48.2,2,76.816,64.381,86.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,27.216,5.619,25.428,uav_3,5.619,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,241,48.2,3,81.131,67.98,90.0,86.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,1,0,20.084,5.619,30.95,uav_2,5.619,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,242,48.4,0,73.337,50.677,94.0,90.0,50.0,50.0,,,position_noise,,naive_fusion,move,fixed,0.5,0.0,,2,0,44.422,4.203,18.346,uav_1,4.203,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,242,48.4,1,71.414,54.414,90.0,94.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,2,0,43.732,4.203,16.864,uav_0,4.203,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,242,48.4,2,76.942,64.734,86.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,26.841,5.639,25.708,uav_3,5.639,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,242,48.4,3,81.297,68.317,90.0,86.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,1,0,19.709,5.639,31.262,uav_2,5.639,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,243,48.6,0,73.511,51.009,94.0,90.0,50.0,50.0,,,position_noise,,naive_fusion,move,fixed,0.5,0.0,,2,0,44.047,4.216,18.533,uav_1,4.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,243,48.6,1,71.573,54.753,90.0,94.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,2,0,43.357,4.216,17.091,uav_0,4.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,243,48.6,2,77.069,65.087,86.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,26.466,5.659,25.989,uav_3,5.659,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,243,48.6,3,81.462,68.653,90.0,86.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,1,0,19.334,5.659,31.576,uav_2,5.659,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,244,48.8,0,73.686,51.341,94.0,90.0,50.0,50.0,,,position_noise,,naive_fusion,move,fixed,0.5,0.0,,2,0,43.672,4.23,18.723,uav_1,4.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,244,48.8,1,71.733,55.093,90.0,94.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,2,0,42.982,4.23,17.321,uav_0,4.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,244,48.8,2,77.195,65.44,86.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,26.091,5.679,26.273,uav_3,5.679,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,244,48.8,3,81.628,68.989,90.0,86.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,1,0,18.959,5.679,31.891,uav_2,5.679,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
