scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_positive,194,38.8,3,74.219,56.243,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,33.682,5.644,20.011,uav_2,5.644,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,195,39.0,0,66.737,43.009,94.0,90.0,50.0,50.0,50.0,50.0,none,0.481,no_fusion,avoidance,3,0,54.327,3.91,13.139,uav_1,3.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,195,39.0,1,66.096,46.865,90.0,94.0,50.0,50.0,50.0,50.0,none,0.552,no_fusion,avoidance,4,0,52.85,3.91,11.398,uav_0,3.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,195,39.0,2,71.545,51.726,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,40.912,5.649,16.614,uav_3,5.649,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,195,39.0,3,74.407,56.597,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,33.282,5.649,20.283,uav_2,5.649,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,196,39.2,0,67.03,43.281,94.0,90.0,50.0,50.0,50.0,50.0,none,0.474,no_fusion,avoidance,3,0,53.945,3.936,13.307,uav_1,3.936,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,196,39.2,1,66.365,47.161,90.0,94.0,50.0,50.0,50.0,50.0,none,0.544,no_fusion,avoidance,4,0,52.464,3.936,11.61,uav_0,3.936,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,196,39.2,2,71.686,52.101,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,40.512,5.655,16.788,uav_3,5.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,196,39.2,3,74.594,56.95,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,32.882,5.655,20.557,uav_2,5.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,197,39.4,0,67.32,43.557,94.0,90.0,50.0,50.0,50.0,50.0,none,0.468,no_fusion,avoidance,3,0,53.561,3.963,13.479,uav_1,3.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,197,39.4,1,66.631,47.46,90.0,94.0,50.0,50.0,50.0,50.0,none,0.536,no_fusion,avoidance,4,0,52.078,3.963,11.824,uav_0,3.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,197,39.4,2,71.828,52.475,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,40.112,5.661,16.967,uav_3,5.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,197,39.4,3,74.782,57.304,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,32.482,5.661,20.835,uav_2,5.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,198,39.6,0,67.606,43.836,94.0,90.0,50.0,50.0,50.0,50.0,none,0.461,no_fusion,avoidance,3,0,53.176,3.99,13.654,uav_1,3.99,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,198,39.6,1,66.894,47.761,90.0,94.0,50.0,50.0,50.0,50.0,none,0.527,no_fusion,avoidance,4,0,51.691,3.99,12.041,uav_0,3.99,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,198,39.6,2,71.969,52.849,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,39.712,5.667,17.153,uav_3,5.667,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,198,39.6,3,74.969,57.657,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,32.082,5.667,21.117,uav_2,5.667,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,199,39.8,0,67.891,44.118,94.0,90.0,50.0,50.0,50.0,50.0,none,0.454,no_fusion,avoidance,3,0,52.791,4.017,13.833,uav_1,4.017,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,199,39.8,1,67.153,48.066,90.0,94.0,50.0,50.0,50.0,50.0,none,0.518,no_fusion,avoidance,4,0,51.302,4.017,12.261,uav_0,4.017,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,199,39.8,2,72.127,53.216,86.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,39.313,5.671,17.36,uav_3,5.671,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,199,39.8,3,75.156,58.01,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,31.682,5.671,21.401,uav_2,5.671,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,200,40.0,0,68.172,44.402,94.0,90.0,50.0,50.0,50.0,50.0,none,0.447,no_fusion,avoidance,3,0,52.405,4.044,14.014,uav_1,4.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,200,40.0,1,67.408,48.374,90.0,94.0,50.0,50.0,50.0,50.0,none,0.51,no_fusion,avoidance,4,0,50.913,4.044,12.484,uav_0,4.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,200,40.0,2,72.268,53.591,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,38.913,5.678,17.556,uav_3,5.678,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,200,40.0,3,75.344,58.364,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,31.282,5.678,21.688,uav_2,5.678,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,201,40.2,0,68.45,44.689,94.0,90.0,50.0,50.0,50.0,50.0,none,0.439,no_fusion,avoidance,3,0,52.018,4.072,14.199,uav_1,4.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,201,40.2,1,67.661,48.684,90.0,94.0,50.0,50.0,50.0,50.0,none,0.501,no_fusion,avoidance,4,0,50.523,4.072,12.71,uav_0,4.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,201,40.2,2,72.252,53.99,86.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,38.545,5.753,17.607,uav_3,5.753,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,201,40.2,3,75.531,58.717,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,30.882,5.753,21.978,uav_2,5.753,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,202,40.4,0,68.726,44.979,94.0,90.0,50.0,50.0,50.0,50.0,none,0.432,no_fusion,avoidance,3,0,51.63,4.1,14.387,uav_1,4.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,202,40.4,1,67.91,48.997,90.0,94.0,50.0,50.0,50.0,50.0,none,0.492,no_fusion,avoidance,4,0,50.132,4.1,12.938,uav_0,4.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,202,40.4,2,72.394,54.364,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,38.145,5.762,17.816,uav_3,5.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,202,40.4,3,75.719,59.071,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,30.482,5.762,22.271,uav_2,5.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,203,40.6,0,68.999,45.271,94.0,90.0,50.0,50.0,50.0,50.0,none,0.425,no_fusion,avoidance,3,0,51.242,4.128,14.579,uav_1,4.128,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,203,40.6,1,68.156,49.312,90.0,94.0,50.0,50.0,50.0,50.0,none,0.482,no_fusion,avoidance,4,0,49.741,4.128,13.169,uav_0,4.128,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,203,40.6,2,72.537,54.738,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,37.745,5.772,18.03,uav_3,5.772,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,203,40.6,3,75.906,59.424,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,30.082,5.772,22.567,uav_2,5.772,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,204,40.8,0,69.269,45.566,94.0,90.0,50.0,50.0,50.0,50.0,none,0.417,no_fusion,avoidance,3,0,50.852,4.156,14.773,uav_1,4.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,204,40.8,1,68.399,49.63,90.0,94.0,50.0,50.0,50.0,50.0,none,0.473,no_fusion,avoidance,4,0,49.349,4.156,13.403,uav_0,4.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,204,40.8,2,72.68,55.111,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,37.345,5.781,18.249,uav_3,5.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,204,40.8,3,76.093,59.777,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,29.682,5.781,22.865,uav_2,5.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,205,41.0,0,69.537,45.863,94.0,90.0,50.0,50.0,50.0,50.0,none,0.409,no_fusion,avoidance,3,0,50.463,4.184,14.97,uav_1,4.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,205,41.0,1,68.639,49.95,90.0,94.0,50.0,50.0,50.0,50.0,none,0.464,no_fusion,avoidance,4,0,48.956,4.184,13.639,uav_0,4.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,205,41.0,2,72.822,55.485,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,36.945,5.796,18.472,uav_3,5.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,205,41.0,3,76.318,60.108,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,3,1,29.284,5.796,23.192,uav_2,5.796,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,206,41.2,0,69.813,46.153,94.0,90.0,50.0,50.0,50.0,50.0,false_positive,0.401,no_fusion,avoidance,4,1,50.076,4.224,15.183,uav_1,4.224,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,206,41.2,1,68.876,50.272,90.0,94.0,50.0,50.0,50.0,50.0,none,0.454,no_fusion,avoidance,4,0,48.563,4.224,13.878,uav_0,4.224,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,206,41.2,2,72.965,55.859,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,36.545,5.807,18.701,uav_3,5.807,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,206,41.2,3,76.505,60.462,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,28.884,5.807,23.495,uav_2,5.807,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,207,41.4,0,70.006,46.503,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,49.676,4.19,15.309,uav_1,4.19,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,207,41.4,1,69.11,50.597,90.0,94.0,50.0,50.0,50.0,50.0,none,0.445,no_fusion,avoidance,4,0,48.169,4.19,14.12,uav_0,4.19,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,207,41.4,2,73.11,56.231,86.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,36.145,5.817,18.935,uav_3,5.817,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,207,41.4,3,76.691,60.816,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,28.484,5.817,23.8,uav_2,5.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,208,41.6,0,70.199,46.854,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,49.276,4.159,15.443,uav_1,4.159,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,208,41.6,1,69.342,50.923,90.0,94.0,50.0,50.0,50.0,50.0,none,0.435,no_fusion,avoidance,4,0,47.775,4.159,14.364,uav_0,4.159,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,208,41.6,2,73.253,56.605,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,35.745,5.829,19.173,uav_3,5.829,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,208,41.6,3,76.878,61.169,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,28.084,5.829,24.107,uav_2,5.829,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,209,41.8,0,70.392,47.204,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,48.876,4.13,15.583,uav_1,4.13,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,209,41.8,1,69.57,51.251,90.0,94.0,50.0,50.0,50.0,50.0,none,0.425,no_fusion,avoidance,4,0,47.38,4.13,14.61,uav_0,4.13,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,209,41.8,2,73.395,56.979,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,35.345,5.841,19.414,uav_3,5.841,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,209,41.8,3,77.065,61.523,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,27.684,5.841,24.416,uav_2,5.841,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,210,42.0,0,70.586,47.554,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,48.476,4.103,15.73,uav_1,4.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,210,42.0,1,69.797,51.581,90.0,94.0,50.0,50.0,50.0,50.0,none,0.416,no_fusion,avoidance,4,0,46.985,4.103,14.86,uav_0,4.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,210,42.0,2,73.538,57.353,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,34.945,5.854,19.66,uav_3,5.854,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,210,42.0,3,77.252,61.877,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,27.284,5.854,24.728,uav_2,5.854,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,211,42.2,0,70.779,47.904,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,48.076,4.079,15.884,uav_1,4.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,211,42.2,1,70.02,51.913,90.0,94.0,50.0,50.0,50.0,50.0,none,0.406,no_fusion,avoidance,4,0,46.589,4.079,15.111,uav_0,4.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,211,42.2,2,73.681,57.726,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,34.545,5.866,19.909,uav_3,5.866,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,211,42.2,3,77.439,62.23,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,26.884,5.866,25.041,uav_2,5.866,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,212,42.4,0,70.972,48.255,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,47.676,4.094,16.045,uav_1,4.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,212,42.4,1,70.192,52.274,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,46.189,4.094,15.319,uav_0,4.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,212,42.4,2,73.823,58.1,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,34.145,5.879,20.163,uav_3,5.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,212,42.4,3,77.626,62.584,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,26.484,5.879,25.357,uav_2,5.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,213,42.6,0,71.165,48.605,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,47.276,4.109,16.211,uav_1,4.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,213,42.6,1,70.363,52.635,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,45.789,4.109,15.533,uav_0,4.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,213,42.6,2,73.966,58.474,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,33.745,5.893,20.42,uav_3,5.893,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,213,42.6,3,77.813,62.938,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,26.084,5.893,25.675,uav_2,5.893,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,214,42.8,0,71.358,48.955,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,46.876,4.125,16.384,uav_1,4.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,214,42.8,1,70.535,52.997,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,45.389,4.125,15.752,uav_0,4.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,214,42.8,2,74.109,58.847,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,33.345,5.907,20.681,uav_3,5.907,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,214,42.8,3,78.0,63.291,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,25.684,5.907,25.994,uav_2,5.907,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,215,43.0,0,71.552,49.305,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,46.476,3.761,16.563,uav_1,3.761,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,215,43.0,1,70.934,53.016,90.0,94.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,45.202,3.761,16.15,uav_0,3.761,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,215,43.0,2,74.251,59.221,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,32.945,5.921,20.945,uav_3,5.921,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,215,43.0,3,78.187,63.645,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,25.284,5.921,26.316,uav_2,5.921,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,216,43.2,0,71.659,48.92,94.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,3,1,46.762,4.493,16.685,uav_1,4.493,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
