scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
wrong_trust_assignment,166,33.2,1,56.133,40.212,90.0,94.0,50.0,50.0,49.69,50.062,position_noise+latency+confidence_error,0.326,trust_weighted_fusion,avoidance,1,0,63.562,2.474,6.551,uav_0,2.474,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,166,33.2,2,64.881,43.604,86.0,90.0,50.0,50.0,49.69,50.062,false_negative+position_noise+latency+confidence_error,0.326,trust_weighted_fusion,avoidance,1,0,50.977,5.143,11.198,uav_3,5.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,166,33.2,3,68.351,47.4,90.0,86.0,50.0,50.0,49.69,50.062,false_negative+position_noise+latency+confidence_error,0.326,trust_weighted_fusion,avoidance,1,0,44.257,5.143,13.535,uav_2,5.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,167,33.4,0,58.577,39.018,94.0,90.0,50.0,50.0,50.825,52.695,position_noise+latency+confidence_error,0.353,trust_weighted_fusion,avoidance,4,0,62.08,2.432,8.935,uav_1,2.432,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,167,33.4,1,56.519,40.315,90.0,94.0,50.0,50.0,50.825,52.695,false_positive+position_noise+latency+confidence_error,0.353,trust_weighted_fusion,avoidance,1,0,63.27,2.432,6.675,uav_0,2.432,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,167,33.4,2,65.183,43.867,86.0,90.0,50.0,50.0,50.825,52.695,position_noise+latency+confidence_error,0.353,trust_weighted_fusion,avoidance,3,0,50.613,5.145,11.375,uav_3,5.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,167,33.4,3,68.634,47.682,90.0,86.0,50.0,50.0,50.825,52.695,position_noise+latency+confidence_error,0.353,trust_weighted_fusion,avoidance,4,0,43.872,5.145,13.778,uav_2,5.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,168,33.6,0,58.968,39.105,94.0,90.0,50.0,50.0,49.069,48.67,position_noise+latency+confidence_error,0.575,trust_weighted_fusion,avoidance,4,0,61.786,2.441,9.111,uav_1,2.441,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,168,33.6,1,56.907,40.414,90.0,94.0,50.0,50.0,49.069,48.67,false_negative+position_noise+latency+confidence_error,0.575,trust_weighted_fusion,avoidance,1,0,62.981,2.441,6.815,uav_0,2.441,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,168,33.6,2,65.458,44.157,86.0,90.0,50.0,50.0,49.069,48.67,position_noise+latency+confidence_error,0.575,trust_weighted_fusion,avoidance,4,0,50.235,5.145,11.525,uav_3,5.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,168,33.6,3,68.889,47.99,90.0,86.0,50.0,50.0,49.069,48.67,false_negative+position_noise+latency+confidence_error,0.575,trust_weighted_fusion,avoidance,4,0,43.479,5.145,13.996,uav_2,5.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,169,33.8,0,59.272,39.365,94.0,90.0,50.0,50.0,50.18,50.159,dropout+latency+confidence_error,0.894,trust_weighted_fusion,avoidance,4,0,61.4,2.976,9.109,uav_1,2.976,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,169,33.8,1,56.512,40.48,90.0,94.0,50.0,50.0,50.18,50.159,position_noise+latency+confidence_error,0.894,trust_weighted_fusion,avoidance,4,0,63.133,2.976,6.534,uav_0,2.976,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,169,33.8,2,65.742,44.438,86.0,90.0,50.0,50.0,50.18,50.159,position_noise+latency+confidence_error,0.894,trust_weighted_fusion,avoidance,4,0,49.862,5.146,11.696,uav_3,5.146,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,169,33.8,3,69.153,48.292,90.0,86.0,50.0,50.0,50.18,50.159,position_noise+latency+confidence_error,0.894,trust_weighted_fusion,avoidance,3,0,43.088,5.146,14.229,uav_2,5.146,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,170,34.0,0,59.645,39.507,94.0,90.0,50.0,50.0,50.104,50.337,dropout+latency+confidence_error,0.368,trust_weighted_fusion,avoidance,4,0,61.072,3.575,9.252,uav_1,3.575,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,170,34.0,1,56.326,40.834,90.0,94.0,50.0,50.0,50.104,50.337,position_noise+latency+confidence_error,0.368,trust_weighted_fusion,avoidance,4,0,62.933,3.575,6.137,uav_0,3.575,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,170,34.0,2,65.851,44.823,86.0,90.0,50.0,50.0,50.104,50.337,position_noise+latency+confidence_error,0.368,trust_weighted_fusion,avoidance,5,1,49.466,5.188,11.675,uav_3,5.188,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,170,34.0,3,69.414,48.595,90.0,86.0,50.0,50.0,50.104,50.337,false_negative+position_noise+latency+confidence_error,0.368,trust_weighted_fusion,avoidance,3,0,42.696,5.188,14.464,uav_2,5.188,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,171,34.2,0,60.025,39.633,94.0,90.0,50.0,50.0,50.973,50.113,dropout+latency+confidence_error,0.994,trust_weighted_fusion,avoidance,4,0,60.755,4.271,9.422,uav_1,4.271,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,171,34.2,1,56.003,41.071,90.0,94.0,50.0,50.0,50.973,50.113,position_noise+latency+confidence_error,0.994,trust_weighted_fusion,avoidance,4,0,62.907,4.271,5.76,uav_0,4.271,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,171,34.2,2,66.135,45.105,86.0,90.0,50.0,50.0,50.973,50.113,position_noise+latency+confidence_error,0.994,trust_weighted_fusion,avoidance,3,0,49.093,5.188,11.861,uav_3,5.188,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,171,34.2,3,69.674,48.898,90.0,86.0,50.0,50.0,50.973,50.113,position_noise+latency+confidence_error,0.994,trust_weighted_fusion,avoidance,3,0,42.305,5.188,14.705,uav_2,5.188,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,172,34.4,0,60.391,39.794,94.0,90.0,50.0,50.0,49.743,50.416,dropout+latency+confidence_error,0.804,trust_weighted_fusion,avoidance,4,0,60.417,4.97,9.565,uav_1,4.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,172,34.4,1,55.617,41.177,90.0,94.0,50.0,50.0,49.743,50.416,position_noise+latency+confidence_error,0.804,trust_weighted_fusion,avoidance,5,1,63.027,4.97,5.46,uav_0,4.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,172,34.4,2,66.406,45.399,86.0,90.0,50.0,50.0,49.743,50.416,position_noise+latency+confidence_error,0.804,trust_weighted_fusion,avoidance,4,0,48.715,5.187,12.039,uav_3,5.187,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,172,34.4,3,69.928,49.207,90.0,86.0,50.0,50.0,49.743,50.416,position_noise+latency+confidence_error,0.804,trust_weighted_fusion,avoidance,4,0,41.912,5.187,14.944,uav_2,5.187,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,173,34.6,0,60.744,39.983,94.0,90.0,50.0,50.0,48.704,49.175,dropout+latency+confidence_error,0.601,trust_weighted_fusion,avoidance,4,0,60.064,4.932,9.689,uav_1,4.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,173,34.6,1,55.994,41.311,90.0,94.0,50.0,50.0,48.704,49.175,position_noise+latency+confidence_error,0.601,trust_weighted_fusion,avoidance,2,0,62.71,4.932,5.557,uav_0,4.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,173,34.6,2,66.663,45.706,86.0,90.0,50.0,50.0,48.704,49.175,false_negative+position_noise+latency+confidence_error,0.601,trust_weighted_fusion,avoidance,4,0,48.331,5.186,12.208,uav_3,5.186,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,173,34.6,3,70.172,49.524,90.0,86.0,50.0,50.0,48.704,49.175,position_noise+latency+confidence_error,0.601,trust_weighted_fusion,avoidance,4,0,41.517,5.186,15.177,uav_2,5.186,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,174,34.8,0,61.095,40.175,94.0,90.0,50.0,50.0,49.625,50.021,position_noise+latency+confidence_error,0.525,trust_weighted_fusion,avoidance,1,0,59.71,5.622,9.82,uav_1,5.622,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,174,34.8,1,55.618,41.446,90.0,94.0,50.0,50.0,49.625,50.021,dropout+latency+confidence_error,0.525,trust_weighted_fusion,avoidance,4,0,62.802,5.622,5.234,obstacle_0,5.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,174,34.8,2,66.925,46.007,86.0,90.0,50.0,50.0,49.625,50.021,position_noise+latency+confidence_error,0.525,trust_weighted_fusion,avoidance,4,0,47.95,5.185,12.39,uav_3,5.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,174,34.8,3,70.419,49.839,90.0,86.0,50.0,50.0,49.625,50.021,dropout+latency+confidence_error,0.525,trust_weighted_fusion,avoidance,4,0,41.122,5.185,15.42,uav_2,5.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,175,35.0,0,61.45,40.358,94.0,90.0,50.0,50.0,50.514,49.757,position_noise+latency+confidence_error,0.891,trust_weighted_fusion,avoidance,1,0,59.362,5.565,9.969,uav_1,5.565,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,175,35.0,1,56.01,41.527,90.0,94.0,50.0,50.0,50.514,49.757,dropout+latency+confidence_error,0.891,trust_weighted_fusion,avoidance,4,0,62.52,5.565,5.388,obstacle_0,5.388,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,175,35.0,2,67.189,46.309,86.0,90.0,50.0,50.0,50.514,49.757,position_noise+latency+confidence_error,0.891,trust_weighted_fusion,avoidance,4,0,47.569,5.184,12.581,uav_3,5.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,175,35.0,3,70.665,50.154,90.0,86.0,50.0,50.0,50.514,49.757,dropout+latency+confidence_error,0.891,trust_weighted_fusion,avoidance,2,0,40.728,5.184,15.665,uav_2,5.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,176,35.2,0,61.799,40.555,94.0,90.0,50.0,50.0,50.03,50.186,position_noise+latency+confidence_error,0.765,trust_weighted_fusion,avoidance,1,0,59.006,5.507,10.113,uav_1,5.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,176,35.2,1,56.397,41.626,90.0,94.0,50.0,50.0,50.03,50.186,dropout+latency+confidence_error,0.765,trust_weighted_fusion,avoidance,3,0,62.227,5.507,5.538,uav_0,5.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,176,35.2,2,67.448,46.613,86.0,90.0,50.0,50.0,50.03,50.186,position_noise+latency+confidence_error,0.765,trust_weighted_fusion,avoidance,4,0,47.187,5.183,12.774,uav_3,5.183,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,176,35.2,3,70.909,50.471,90.0,86.0,50.0,50.0,50.03,50.186,dropout+latency+confidence_error,0.765,trust_weighted_fusion,avoidance,3,0,40.333,5.183,15.914,uav_2,5.183,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,177,35.4,0,62.137,40.768,94.0,90.0,50.0,50.0,49.279,50.937,position_noise+latency+confidence_error,0.224,trust_weighted_fusion,avoidance,1,0,58.643,6.199,10.25,uav_1,6.199,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,177,35.4,1,55.997,41.616,90.0,94.0,50.0,50.0,49.279,50.937,dropout+latency+confidence_error,0.224,trust_weighted_fusion,avoidance,3,0,62.452,6.199,5.308,obstacle_0,5.308,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,177,35.4,2,67.703,46.921,86.0,90.0,50.0,50.0,49.279,50.937,false_positive+position_noise+latency+confidence_error,0.224,trust_weighted_fusion,avoidance,4,0,46.803,5.173,12.969,uav_3,5.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,177,35.4,3,71.098,50.824,90.0,86.0,50.0,50.0,49.4,50.838,dropout+latency+confidence_error,0.0,trust_weighted_fusion,move,3,0,39.933,5.173,16.114,uav_2,5.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,178,35.6,0,62.48,40.974,94.0,90.0,50.0,50.0,50.181,49.289,false_negative+position_noise+latency+confidence_error,0.684,trust_weighted_fusion,avoidance,1,0,58.284,6.13,10.402,uav_1,6.13,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,178,35.6,1,56.391,41.684,90.0,94.0,50.0,50.0,50.181,49.289,dropout+latency+confidence_error,0.684,trust_weighted_fusion,avoidance,3,0,62.181,6.13,5.488,obstacle_0,5.488,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,178,35.6,2,67.952,47.235,86.0,90.0,50.0,50.0,50.181,49.289,position_noise+latency+confidence_error,0.684,trust_weighted_fusion,avoidance,3,0,46.418,5.171,13.163,uav_3,5.171,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,178,35.6,3,71.333,51.147,90.0,86.0,50.0,50.0,50.181,49.289,dropout+latency+confidence_error,0.684,trust_weighted_fusion,avoidance,3,0,39.537,5.171,16.364,uav_2,5.171,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,179,35.8,0,62.81,41.2,94.0,90.0,50.0,50.0,48.954,49.923,false_negative+position_noise+latency+confidence_error,0.406,trust_weighted_fusion,avoidance,4,0,57.916,6.069,10.541,uav_1,6.069,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,179,35.8,1,56.771,41.809,90.0,94.0,50.0,50.0,48.954,49.923,position_noise+latency+confidence_error,0.406,trust_weighted_fusion,avoidance,1,0,61.871,6.069,5.628,obstacle_0,5.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,179,35.8,2,68.322,47.083,86.0,90.0,50.0,50.0,48.954,49.923,position_noise+latency+confidence_error,0.406,trust_weighted_fusion,avoidance,4,0,46.415,5.454,13.552,uav_3,5.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,179,35.8,3,71.522,51.5,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,39.137,5.454,16.574,uav_2,5.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,180,36.0,0,63.146,41.417,94.0,90.0,50.0,50.0,50.106,50.918,false_negative+position_noise+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,4,0,57.552,6.007,10.7,uav_1,6.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,180,36.0,1,57.159,41.908,90.0,94.0,50.0,50.0,50.106,50.918,false_negative+position_noise+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,1,0,61.58,6.007,5.804,obstacle_0,5.804,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,180,36.0,2,68.572,47.395,86.0,90.0,50.0,50.0,50.106,50.918,dropout+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,4,0,46.032,5.452,13.754,uav_3,5.452,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,180,36.0,3,71.711,51.852,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,38.737,5.452,16.79,uav_2,5.452,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,181,36.2,0,63.469,41.653,94.0,90.0,50.0,50.0,49.023,49.152,false_negative+position_noise+latency+confidence_error,0.849,trust_weighted_fusion,avoidance,4,0,57.18,5.945,10.845,uav_1,5.945,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,181,36.2,1,57.536,42.041,90.0,94.0,50.0,50.0,49.023,49.152,position_noise+latency+confidence_error,0.849,trust_weighted_fusion,avoidance,1,0,61.267,5.945,5.961,uav_0,5.945,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,181,36.2,2,68.806,47.719,86.0,90.0,50.0,50.0,49.023,49.152,dropout+latency+confidence_error,0.849,trust_weighted_fusion,avoidance,4,0,45.643,5.449,13.944,uav_3,5.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,181,36.2,3,71.9,52.205,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,38.337,5.449,17.011,uav_2,5.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,182,36.4,0,63.759,41.929,94.0,90.0,50.0,50.0,49.339,50.567,position_noise+latency+confidence_error,0.923,trust_weighted_fusion,avoidance,4,0,56.792,5.853,10.951,uav_1,5.853,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
