scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
rapidly_moving_obstacle,185,37.0,2,68.054,46.475,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,47.08,5.369,13.395,uav_3,5.369,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,185,37.0,3,71.811,50.31,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,40.058,5.369,16.813,uav_2,5.369,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,186,37.2,0,61.807,39.186,94.0,90.0,50.0,50.0,50.369,49.672,position_noise+latency,0.465,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,60.154,4.83,11.011,uav_1,4.83,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,186,37.2,1,57.335,41.012,90.0,94.0,50.0,50.0,50.369,49.672,position_noise+latency,0.465,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,62.247,4.83,6.601,uav_0,4.83,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,186,37.2,2,68.29,46.766,86.0,90.0,50.0,50.0,50.369,49.672,position_noise+latency,0.465,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,46.72,5.378,13.574,uav_3,5.378,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,186,37.2,3,71.993,50.666,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,39.658,5.378,17.003,uav_2,5.378,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,187,37.4,0,62.131,39.374,94.0,90.0,50.0,50.0,50.358,50.275,dropout+latency,0.452,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,59.821,4.757,11.127,uav_1,4.757,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,187,37.4,1,57.699,41.103,90.0,94.0,50.0,50.0,50.358,50.275,position_noise+latency,0.452,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,61.979,4.757,6.766,uav_0,4.757,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,187,37.4,2,68.525,47.058,86.0,90.0,50.0,50.0,50.358,50.275,false_negative+position_noise+latency,0.452,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,46.361,5.388,13.757,uav_3,5.388,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,187,37.4,3,72.174,51.023,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,39.258,5.388,17.198,uav_2,5.388,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,188,37.6,0,62.456,39.562,94.0,90.0,50.0,50.0,50.765,50.354,dropout+latency,0.449,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,59.489,4.685,11.251,uav_1,4.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,188,37.6,1,58.063,41.193,90.0,94.0,50.0,50.0,50.765,50.354,position_noise+latency,0.449,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,61.713,4.685,6.94,uav_0,4.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,188,37.6,2,68.76,47.351,86.0,90.0,50.0,50.0,50.765,50.354,position_noise+latency,0.449,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,46.002,5.4,13.946,uav_3,5.4,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,188,37.6,3,72.356,51.379,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,38.858,5.4,17.398,uav_2,5.4,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,189,37.8,0,62.768,39.77,94.0,90.0,50.0,50.0,49.295,50.219,dropout+latency,0.45,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,59.148,4.625,11.36,uav_1,4.625,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,189,37.8,1,58.413,41.329,90.0,94.0,50.0,50.0,49.295,50.219,position_noise+latency,0.45,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,61.417,4.625,7.082,uav_0,4.625,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,189,37.8,2,68.984,47.651,86.0,90.0,50.0,50.0,49.295,50.219,position_noise+latency,0.45,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,45.639,5.414,14.129,uav_3,5.414,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,189,37.8,3,72.538,51.735,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,38.458,5.414,17.604,uav_2,5.414,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,190,38.0,0,63.082,39.975,94.0,90.0,50.0,50.0,49.993,50.474,dropout+latency,0.424,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,58.808,4.565,11.481,uav_1,4.565,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,190,38.0,1,58.764,41.459,90.0,94.0,50.0,50.0,49.993,50.474,false_negative+position_noise+latency,0.424,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,61.124,4.565,7.238,uav_0,4.565,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,190,38.0,2,69.21,47.951,86.0,90.0,50.0,50.0,49.993,50.474,position_noise+latency,0.424,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,45.277,5.428,14.319,uav_3,5.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,190,38.0,3,72.719,52.092,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,38.058,5.428,17.815,uav_2,5.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,191,38.2,0,63.388,40.192,94.0,90.0,50.0,50.0,48.979,49.982,dropout+latency,0.446,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,58.463,4.511,11.596,uav_1,4.511,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,191,38.2,1,59.107,41.613,90.0,94.0,50.0,50.0,48.979,49.982,position_noise+latency,0.446,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,60.818,4.511,7.38,uav_0,4.511,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,191,38.2,2,69.426,48.257,86.0,90.0,50.0,50.0,48.979,49.982,false_negative+position_noise+latency,0.446,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,44.913,5.444,14.504,uav_3,5.444,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,191,38.2,3,72.901,52.448,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,37.658,5.444,18.031,uav_2,5.444,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,192,38.4,0,63.698,40.403,94.0,90.0,50.0,50.0,49.966,49.876,false_negative+position_noise+latency,0.399,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,58.121,4.453,11.725,uav_1,4.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,192,38.4,1,59.454,41.754,90.0,94.0,50.0,50.0,49.966,49.876,position_noise+latency,0.399,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,60.52,4.453,7.545,uav_0,4.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,192,38.4,2,69.644,48.563,86.0,90.0,50.0,50.0,49.966,49.876,position_noise+latency,0.399,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,44.549,5.436,14.696,uav_3,5.436,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,192,38.4,3,73.071,52.782,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,37.283,5.436,18.238,uav_2,5.436,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,193,38.6,0,64.008,40.614,94.0,90.0,50.0,50.0,50.426,50.272,false_negative+position_noise+latency,0.409,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,57.78,4.397,11.862,uav_1,4.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,193,38.6,1,59.802,41.895,90.0,94.0,50.0,50.0,50.426,50.272,position_noise+latency,0.409,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,60.224,4.397,7.719,uav_0,4.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,193,38.6,2,69.862,48.868,86.0,90.0,50.0,50.0,50.426,50.272,position_noise+latency,0.409,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,44.185,5.429,14.894,uav_3,5.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,193,38.6,3,73.241,53.116,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,36.908,5.429,18.449,uav_2,5.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,194,38.8,0,64.313,40.832,94.0,90.0,50.0,50.0,50.048,49.582,position_noise+latency,0.404,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,57.435,4.345,11.997,uav_1,4.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,194,38.8,1,60.142,42.051,90.0,94.0,50.0,50.0,50.048,49.582,position_noise+latency,0.404,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,59.918,4.345,7.886,uav_0,4.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,194,38.8,2,70.073,49.178,86.0,90.0,50.0,50.0,50.048,49.582,position_noise+latency,0.404,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,43.819,5.423,15.09,uav_3,5.423,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,194,38.8,3,73.412,53.451,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,36.533,5.423,18.665,uav_2,5.423,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,195,39.0,0,64.612,41.058,94.0,90.0,50.0,50.0,49.564,50.604,position_noise+latency,0.358,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,57.088,4.3,12.132,uav_1,4.3,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,195,39.0,1,60.474,42.225,90.0,94.0,50.0,50.0,49.564,50.604,position_noise+latency,0.358,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,59.602,4.3,8.044,uav_0,4.3,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,195,39.0,2,70.284,49.488,86.0,90.0,50.0,50.0,49.564,50.604,position_noise+latency,0.358,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,43.454,5.417,15.29,uav_3,5.417,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,195,39.0,3,73.582,53.785,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,36.158,5.417,18.884,uav_2,5.417,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,196,39.2,0,64.905,41.292,94.0,90.0,50.0,50.0,49.079,49.619,position_noise+latency,0.395,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,56.736,4.699,12.263,uav_1,4.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,196,39.2,1,60.389,42.591,90.0,94.0,50.0,50.0,49.079,49.619,position_noise+latency,0.395,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,59.327,4.699,7.761,uav_0,4.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,196,39.2,2,70.42,49.837,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,43.079,5.426,15.42,uav_3,5.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,196,39.2,3,73.752,54.119,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,35.783,5.426,19.107,uav_2,5.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,197,39.4,0,65.2,41.524,94.0,90.0,50.0,50.0,49.708,49.555,position_noise+latency,0.359,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,56.386,4.655,12.403,uav_1,4.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,197,39.4,1,60.716,42.774,90.0,94.0,50.0,50.0,49.708,49.555,position_noise+latency,0.359,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,59.005,4.655,7.924,uav_0,4.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,197,39.4,2,70.621,50.153,86.0,90.0,50.0,50.0,49.708,49.555,false_negative+position_noise+latency,0.359,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,42.711,5.421,15.622,uav_3,5.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,197,39.4,3,73.922,54.453,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,35.408,5.421,19.333,uav_2,5.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,198,39.6,0,65.496,41.754,94.0,90.0,50.0,50.0,50.915,50.199,position_noise+latency,0.385,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,56.037,4.601,12.553,uav_1,4.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,198,39.6,1,61.051,42.942,90.0,94.0,50.0,50.0,50.915,50.199,position_noise+latency,0.385,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,58.693,4.601,8.113,uav_0,4.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,198,39.6,2,70.828,50.466,86.0,90.0,50.0,50.0,50.915,50.199,position_noise+latency,0.385,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,42.345,5.416,15.833,uav_3,5.416,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,198,39.6,3,74.093,54.787,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,35.033,5.416,19.564,uav_2,5.416,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,199,39.8,0,65.789,41.988,94.0,90.0,50.0,50.0,50.217,49.978,position_noise+latency,0.435,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,55.687,4.559,12.705,uav_1,4.559,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,199,39.8,1,61.375,43.131,90.0,94.0,50.0,50.0,50.217,49.978,position_noise+latency,0.435,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,58.37,4.559,8.289,uav_0,4.559,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,199,39.8,2,71.028,50.783,86.0,90.0,50.0,50.0,50.217,49.978,position_noise+latency,0.435,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,41.977,5.411,16.043,uav_3,5.411,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,199,39.8,3,74.263,55.121,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,34.658,5.411,19.798,uav_2,5.411,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,200,40.0,0,66.08,42.224,94.0,90.0,50.0,50.0,50.311,50.428,false_negative+position_noise+latency,0.399,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,55.336,4.519,12.861,uav_1,4.519,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,200,40.0,1,61.697,43.323,90.0,94.0,50.0,50.0,50.311,50.428,dropout+latency,0.399,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,58.044,4.519,8.468,uav_0,4.519,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,200,40.0,2,71.228,51.1,86.0,90.0,50.0,50.0,50.311,50.428,position_noise+latency,0.399,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,41.61,5.407,16.257,uav_3,5.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,200,40.0,3,74.433,55.455,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,34.283,5.407,20.035,uav_2,5.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,201,40.2,0,66.366,42.467,94.0,90.0,50.0,50.0,50.01,50.097,position_noise+latency,0.388,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,54.982,4.482,13.017,uav_1,4.482,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,201,40.2,1,62.012,43.528,90.0,94.0,50.0,50.0,50.01,50.097,dropout+latency,0.388,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,57.713,4.482,8.644,uav_0,4.482,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,201,40.2,2,71.361,51.451,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,41.235,5.416,16.411,uav_3,5.416,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,201,40.2,3,74.604,55.789,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,33.908,5.416,20.276,uav_2,5.416,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,202,40.4,0,66.653,42.708,94.0,90.0,50.0,50.0,50.378,50.637,position_noise+latency,0.393,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,54.629,4.442,13.18,uav_1,4.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,202,40.4,1,62.33,43.726,90.0,94.0,50.0,50.0,50.378,50.637,dropout+latency,0.393,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,57.386,4.442,8.834,uav_0,4.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,202,40.4,2,71.495,51.802,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,40.86,5.425,16.57,uav_3,5.425,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,202,40.4,3,74.774,56.123,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,33.533,5.425,20.519,uav_2,5.425,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
