scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
trust_weighted_fusion,93,18.6,2,37.705,31.903,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,75.549,6.434,16.879,uav_3,6.434,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,93,18.6,3,41.311,37.231,90.0,86.0,50.0,50.0,50.165,49.972,position_noise+confidence_error,0.48,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.913,6.434,10.445,uav_2,6.434,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,94,18.8,0,30.763,29.605,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,87.444,7.633,23.036,uav_2,7.633,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,94,18.8,1,31.166,39.14,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,80.443,9.543,16.741,uav_0,9.543,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,94,18.8,2,37.944,32.191,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,75.174,6.201,16.505,uav_3,6.201,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,94,18.8,3,41.676,37.144,90.0,86.0,50.0,50.0,50.642,47.559,position_noise+confidence_error,0.596,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.718,6.201,10.316,uav_2,6.201,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,95,19.0,0,31.034,29.864,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,87.069,7.613,22.661,uav_2,7.613,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,95,19.0,1,31.44,39.395,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,80.068,9.54,16.376,uav_0,9.54,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,95,19.0,2,38.184,32.48,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,74.799,6.07,16.132,uav_3,6.07,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,95,19.0,3,42.051,37.158,90.0,86.0,50.0,50.0,50.584,50.5,position_noise+confidence_error,0.162,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.444,6.07,10.103,uav_2,6.07,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,96,19.2,0,31.305,30.123,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,86.694,7.594,22.287,uav_2,7.594,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,96,19.2,1,31.715,39.651,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,79.693,9.537,16.011,uav_0,9.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,96,19.2,2,38.424,32.768,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,74.424,5.93,15.759,uav_3,5.93,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,96,19.2,3,42.425,37.144,90.0,86.0,50.0,50.0,51.982,48.681,false_negative+position_noise+confidence_error,0.127,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.193,5.93,9.921,uav_2,5.93,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,97,19.4,0,31.577,30.382,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,86.319,7.575,21.913,uav_2,7.575,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,97,19.4,1,31.989,39.907,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,79.318,9.534,15.646,uav_0,9.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,97,19.4,2,38.663,33.057,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,74.049,5.833,15.386,uav_3,5.833,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,97,19.4,3,42.799,37.17,90.0,86.0,50.0,50.0,50.099,51.549,position_noise+confidence_error,0.21,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.913,5.833,9.712,uav_2,5.833,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,98,19.6,0,31.848,30.641,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,85.944,7.606,21.538,uav_2,7.606,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,98,19.6,1,32.332,40.058,90.0,94.0,50.0,50.0,48.615,48.368,false_negative+position_noise+confidence_error,0.482,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,78.964,9.43,15.273,uav_0,9.43,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,98,19.6,2,39.021,33.169,86.0,90.0,50.0,50.0,48.615,48.368,position_noise+confidence_error,0.482,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.734,5.664,15.095,uav_3,5.664,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,98,19.6,3,43.152,37.044,90.0,86.0,50.0,50.0,48.615,48.368,position_noise+confidence_error,0.482,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.76,5.664,9.654,uav_2,5.664,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,99,19.8,0,32.119,30.9,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,85.569,7.083,21.164,uav_2,7.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,99,19.8,1,32.606,40.314,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,78.589,9.427,14.909,uav_0,9.427,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,99,19.8,2,38.942,32.803,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,74.067,6.231,15.446,uav_3,6.231,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,99,19.8,3,43.527,37.023,90.0,86.0,50.0,50.0,51.001,49.764,false_negative+position_noise+confidence_error,0.496,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.517,6.231,9.502,uav_2,6.231,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,100,20.0,0,32.39,31.159,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,85.194,7.06,20.789,uav_2,7.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,100,20.0,1,32.88,40.571,90.0,94.0,50.0,50.0,50.355,49.734,false_negative+position_noise+confidence_error,0.249,trust_weighted_fusion,move,fixed,0.5,,2,0,78.214,9.424,14.545,uav_0,9.424,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,100,20.0,2,39.18,33.093,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,73.692,6.118,15.073,uav_3,6.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,100,20.0,3,43.9,36.985,90.0,86.0,50.0,50.0,50.355,49.734,false_negative+position_noise+confidence_error,0.249,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,67.288,6.118,9.374,uav_2,6.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,101,20.2,0,32.661,31.418,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,84.819,7.037,20.415,uav_2,7.037,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,101,20.2,1,33.227,40.711,90.0,94.0,50.0,50.0,49.297,51.317,position_noise+confidence_error,0.189,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,77.864,9.31,14.173,uav_0,9.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,101,20.2,2,39.418,33.382,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,73.317,6.05,14.701,uav_3,6.05,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,101,20.2,3,44.275,36.99,90.0,86.0,50.0,50.0,49.297,51.317,position_noise+confidence_error,0.189,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.028,6.05,9.214,uav_2,6.05,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,102,20.4,0,32.932,31.677,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,84.444,7.077,20.041,uav_2,7.077,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,102,20.4,1,33.567,40.87,90.0,94.0,50.0,50.0,50.371,50.017,false_negative+position_noise+confidence_error,0.358,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,77.508,9.215,13.799,uav_0,9.215,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,102,20.4,2,39.763,33.529,86.0,90.0,50.0,50.0,50.371,50.017,position_noise+confidence_error,0.358,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.985,5.968,14.393,uav_3,5.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,102,20.4,3,44.648,36.957,90.0,86.0,50.0,50.0,50.371,50.017,position_noise+confidence_error,0.358,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.798,5.968,9.098,uav_2,5.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,103,20.6,0,33.204,31.936,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,84.069,7.124,19.666,uav_2,7.124,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,103,20.6,1,33.913,41.015,90.0,94.0,50.0,50.0,49.711,49.015,false_negative+position_noise+confidence_error,0.15,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,77.157,9.106,13.426,uav_0,9.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,103,20.6,2,40.119,33.648,86.0,90.0,50.0,50.0,49.711,49.015,false_negative+position_noise+confidence_error,0.15,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,72.668,5.861,14.106,uav_3,5.861,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,103,20.6,3,45.014,36.872,90.0,86.0,50.0,50.0,49.711,49.015,false_negative+position_noise+confidence_error,0.15,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.613,5.861,9.043,uav_2,5.861,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,104,20.8,0,33.475,32.195,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,83.694,7.173,19.292,uav_2,7.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,104,20.8,1,34.264,41.148,90.0,94.0,50.0,50.0,49.722,50.057,false_negative+position_noise+confidence_error,0.039,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,76.811,8.987,13.055,uav_0,8.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,104,20.8,2,40.471,33.777,86.0,90.0,50.0,50.0,49.722,50.057,false_negative+position_noise+confidence_error,0.039,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,72.346,5.79,13.814,uav_3,5.79,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,104,20.8,3,45.387,36.836,90.0,86.0,50.0,50.0,49.722,50.057,false_negative+position_noise+confidence_error,0.039,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.389,5.79,8.949,uav_2,5.79,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,105,21.0,0,33.746,32.454,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,83.319,7.226,18.918,uav_2,7.226,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,105,21.0,1,34.624,41.253,90.0,94.0,50.0,50.0,49.085,50.366,false_negative+position_noise+confidence_error,0.361,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,76.478,8.842,12.69,uav_0,8.842,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,105,21.0,2,40.826,33.898,86.0,90.0,50.0,50.0,49.085,50.366,false_negative+position_noise+confidence_error,0.361,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,72.029,5.731,13.532,uav_3,5.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,105,21.0,3,45.761,36.811,90.0,86.0,50.0,50.0,49.085,50.366,false_negative+position_noise+confidence_error,0.361,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.156,5.731,8.854,uav_2,5.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,106,21.2,0,34.017,32.713,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,82.944,7.279,18.543,uav_2,7.279,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,106,21.2,1,34.977,41.379,90.0,94.0,50.0,50.0,50.141,51.042,position_noise+confidence_error,0.269,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,76.135,8.719,12.321,uav_0,8.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,106,21.2,2,41.175,34.035,86.0,90.0,50.0,50.0,50.141,51.042,position_noise+confidence_error,0.269,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.703,5.686,13.241,uav_3,5.686,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,106,21.2,3,46.136,36.814,90.0,86.0,50.0,50.0,50.141,51.042,position_noise+confidence_error,0.269,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.904,5.686,8.74,uav_2,5.686,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,107,21.4,0,34.288,32.972,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,82.569,7.335,18.169,uav_2,7.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,107,21.4,1,35.324,41.521,90.0,94.0,50.0,50.0,50.994,50.361,position_noise+confidence_error,0.449,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,75.786,8.611,11.95,uav_0,8.611,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,107,21.4,2,41.525,34.17,86.0,90.0,50.0,50.0,50.994,50.361,false_negative+position_noise+confidence_error,0.449,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.38,5.635,12.956,uav_3,5.635,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,107,21.4,3,46.511,36.796,90.0,86.0,50.0,50.0,50.994,50.361,false_negative+position_noise+confidence_error,0.449,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.668,5.635,8.657,uav_2,5.635,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,108,21.6,0,34.56,33.231,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,82.194,7.402,17.795,uav_2,7.402,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,108,21.6,1,35.674,41.655,90.0,94.0,50.0,50.0,50.526,48.403,false_negative+position_noise+confidence_error,0.299,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,75.441,8.497,11.579,uav_0,8.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,108,21.6,2,41.891,34.253,86.0,90.0,50.0,50.0,50.526,48.403,false_negative+position_noise+confidence_error,0.299,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.087,5.543,12.712,uav_3,5.543,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,108,21.6,3,46.87,36.688,90.0,86.0,50.0,50.0,50.526,48.403,false_negative+position_noise+confidence_error,0.299,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.512,5.543,8.675,uav_2,5.543,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,109,21.8,0,34.831,33.49,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,81.819,7.47,17.421,uav_2,7.47,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,109,21.8,1,36.032,41.766,90.0,94.0,50.0,50.0,50.485,49.976,false_negative+position_noise+confidence_error,0.321,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,75.106,8.362,11.214,uav_0,8.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,109,21.8,2,42.249,34.363,86.0,90.0,50.0,50.0,50.485,49.976,false_negative+position_noise+confidence_error,0.321,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,70.778,5.497,12.452,uav_3,5.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
