scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
no_fusion_matched,166,33.2,3,63.999,49.298,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,44.979,7.663,9.016,uav_2,7.663,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,167,33.4,0,53.282,40.866,94.0,90.0,50.0,50.0,49.741,50.9,position_noise+confidence_error,0.508,no_fusion,avoidance,fixed,0.5,0.0,,4,0,63.813,5.703,4.705,obstacle_0,4.705,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,167,33.4,1,48.749,44.327,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,64.568,5.703,0.809,obstacle_0,0.809,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,167,33.4,2,59.058,43.929,86.0,90.0,50.0,50.0,49.726,50.381,false_negative+position_noise+confidence_error,0.654,no_fusion,avoidance,fixed,0.5,0.0,,3,0,53.37,6.538,5.904,obstacle_0,5.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,167,33.4,3,64.215,49.604,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,44.604,7.668,9.221,uav_2,7.668,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,168,33.6,0,53.648,40.946,94.0,90.0,50.0,50.0,50.339,49.915,position_noise+confidence_error,0.213,no_fusion,avoidance,fixed,0.5,0.0,,4,0,63.518,5.931,4.762,obstacle_0,4.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,168,33.6,1,48.988,44.615,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,64.193,5.931,0.479,obstacle_0,0.479,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,168,33.6,2,59.374,44.131,86.0,90.0,50.0,50.0,50.971,51.125,false_negative+position_noise+confidence_error,0.655,no_fusion,avoidance,fixed,0.5,0.0,,3,0,53.037,6.552,6.059,obstacle_0,6.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,168,33.6,3,64.48,49.869,90.0,86.0,50.0,50.0,51.101,50.893,false_negative+position_noise+confidence_error,0.542,no_fusion,avoidance,fixed,0.5,0.0,,2,0,44.235,7.681,9.481,uav_2,7.681,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,169,33.8,0,54.006,41.06,94.0,90.0,50.0,50.0,48.54,47.259,false_negative+position_noise+confidence_error,0.445,no_fusion,avoidance,fixed,0.5,0.0,,2,0,63.204,5.825,4.797,obstacle_0,4.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,169,33.8,1,49.361,44.575,90.0,94.0,50.0,50.0,47.362,49.271,position_noise+confidence_error,0.413,no_fusion,avoidance,fixed,0.5,0.0,,3,0,63.987,5.825,0.463,obstacle_0,0.463,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,169,33.8,2,59.562,44.456,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,52.662,6.512,6.053,obstacle_0,6.053,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,169,33.8,3,64.737,50.143,90.0,86.0,50.0,50.0,49.889,50.556,false_negative+position_noise+confidence_error,0.131,no_fusion,avoidance,fixed,0.5,0.0,,2,0,43.863,7.689,9.738,uav_2,7.689,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,170,34.0,0,54.356,41.194,94.0,90.0,50.0,50.0,48.827,51.712,position_noise+confidence_error,0.327,no_fusion,avoidance,fixed,0.5,0.0,,4,0,62.878,5.68,4.824,obstacle_0,4.824,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,170,34.0,1,49.725,44.483,90.0,94.0,50.0,50.0,48.856,49.799,false_negative+position_noise+confidence_error,0.812,no_fusion,avoidance,fixed,0.5,0.0,,2,0,63.828,5.68,0.524,obstacle_0,0.524,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,170,34.0,2,59.868,44.672,86.0,90.0,50.0,50.0,54.439,45.779,false_negative+position_noise+confidence_error,0.675,no_fusion,avoidance,fixed,0.5,0.0,,2,0,52.321,6.518,6.215,obstacle_0,6.215,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,170,34.0,3,64.953,50.449,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,43.488,7.696,9.96,uav_2,7.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,171,34.2,0,54.698,41.347,94.0,90.0,50.0,50.0,47.611,47.349,position_noise+confidence_error,0.514,no_fusion,avoidance,fixed,0.5,0.0,,4,0,62.544,5.847,4.846,obstacle_0,4.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,171,34.2,1,49.961,44.774,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,63.453,5.847,0.227,obstacle_0,0.227,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,171,34.2,2,60.169,44.896,86.0,90.0,50.0,50.0,50.134,52.052,false_negative+position_noise+confidence_error,0.479,no_fusion,avoidance,fixed,0.5,0.0,,2,0,51.977,6.521,6.378,obstacle_0,6.378,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,171,34.2,3,65.169,50.756,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,43.113,7.703,10.188,uav_2,7.703,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,172,34.4,0,55.06,41.445,94.0,90.0,50.0,50.0,50.203,47.736,false_negative+position_noise+confidence_error,0.635,no_fusion,avoidance,fixed,0.5,0.0,,3,0,62.241,6.061,4.939,obstacle_0,4.939,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,172,34.4,1,50.198,45.064,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,63.078,6.061,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,172,34.4,2,60.458,45.135,86.0,90.0,50.0,50.0,49.208,51.397,position_noise+confidence_error,0.675,no_fusion,avoidance,fixed,0.5,0.0,,4,0,51.626,6.539,6.534,obstacle_0,6.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,172,34.4,3,65.399,51.083,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,0.0,,0,0,42.713,7.732,10.437,uav_2,7.732,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,173,34.6,0,55.295,41.738,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,61.866,5.713,4.813,obstacle_0,4.813,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,173,34.6,1,50.529,44.888,90.0,94.0,50.0,50.0,50.597,49.575,position_noise+confidence_error,0.751,no_fusion,avoidance,fixed,0.5,0.0,,3,0,63.008,5.713,0.139,obstacle_0,0.139,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,173,34.6,2,60.744,45.378,86.0,90.0,50.0,50.0,49.587,50.752,false_negative+position_noise+confidence_error,0.453,no_fusion,avoidance,fixed,0.5,0.0,,3,0,51.274,6.553,6.696,uav_0,6.553,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,173,34.6,3,65.653,51.359,90.0,86.0,50.0,50.0,51.897,51.012,false_negative+position_noise+confidence_error,0.355,no_fusion,avoidance,fixed,0.5,0.0,,2,0,42.341,7.738,10.712,uav_2,7.738,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,174,34.8,0,55.651,41.622,94.0,90.0,50.0,50.0,50.149,50.249,position_noise+confidence_error,0.618,no_fusion,avoidance,fixed,0.5,0.0,,4,0,61.733,5.715,5.106,obstacle_0,5.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,174,34.8,1,50.779,44.608,90.0,94.0,50.0,50.0,53.274,49.302,position_noise+confidence_error,0.447,no_fusion,avoidance,fixed,0.5,0.0,,3,0,63.07,5.715,0.448,obstacle_0,0.448,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,174,34.8,2,61.034,45.616,86.0,90.0,50.0,50.0,50.409,51.012,position_noise+confidence_error,0.261,no_fusion,avoidance,fixed,0.5,0.0,,4,0,50.924,6.702,6.873,uav_0,6.702,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,174,34.8,3,65.869,51.666,90.0,86.0,50.0,50.0,48.689,47.473,position_noise+confidence_error,0.0,no_fusion,move,fixed,0.5,0.0,,3,0,41.966,7.744,10.956,uav_2,7.744,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,175,35.0,0,56.018,41.703,94.0,90.0,50.0,50.0,50.184,49.767,position_noise+confidence_error,0.727,no_fusion,avoidance,fixed,0.5,0.0,,4,0,61.443,5.66,5.25,obstacle_0,5.25,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,175,35.0,1,51.153,44.596,90.0,94.0,50.0,50.0,51.31,52.723,false_negative+position_noise+confidence_error,0.845,no_fusion,avoidance,fixed,0.5,0.0,,2,0,62.847,5.66,0.526,obstacle_0,0.526,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,175,35.0,2,61.312,45.868,86.0,90.0,50.0,50.0,49.869,50.065,false_negative+position_noise+confidence_error,0.362,no_fusion,avoidance,fixed,0.5,0.0,,3,0,50.568,6.736,7.043,uav_0,6.736,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,175,35.0,3,66.084,51.972,90.0,86.0,50.0,50.0,49.92,48.492,position_noise+confidence_error,0.555,no_fusion,move,fixed,0.5,0.0,,3,0,41.591,7.749,11.205,uav_2,7.749,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,176,35.2,0,56.353,41.871,94.0,90.0,50.0,50.0,48.39,48.854,position_noise+confidence_error,0.507,no_fusion,avoidance,fixed,0.5,0.0,,4,0,61.104,5.811,5.317,obstacle_0,5.317,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,176,35.2,1,51.401,44.911,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,0.0,,0,0,62.447,5.811,0.279,obstacle_0,0.279,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,176,35.2,2,61.618,46.084,86.0,90.0,50.0,50.0,52.449,53.157,position_noise+confidence_error,0.305,no_fusion,avoidance,fixed,0.5,0.0,,4,0,50.23,6.743,7.26,uav_0,6.743,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,176,35.2,3,66.3,52.279,90.0,86.0,50.0,50.0,50.179,51.897,position_noise+confidence_error,0.576,no_fusion,move,fixed,0.5,0.0,,3,0,41.216,7.765,11.459,uav_2,7.765,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,177,35.4,0,56.584,42.166,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,60.729,5.655,5.233,obstacle_0,5.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,177,35.4,1,51.451,44.539,90.0,94.0,50.0,50.0,49.812,48.54,position_noise+confidence_error,0.766,no_fusion,avoidance,fixed,0.5,0.0,,3,0,62.709,5.655,0.651,obstacle_0,0.651,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,177,35.4,2,61.8,46.412,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,49.855,6.726,7.333,uav_0,6.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,177,35.4,3,66.516,52.586,90.0,86.0,50.0,50.0,47.907,49.946,position_noise+confidence_error,0.0,no_fusion,move,fixed,0.5,0.0,,3,0,40.841,7.769,11.717,uav_2,7.769,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,178,35.6,0,56.815,42.461,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,60.354,5.377,5.162,obstacle_0,5.162,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,178,35.6,1,51.797,44.394,90.0,94.0,50.0,50.0,52.686,50.262,position_noise+confidence_error,0.655,no_fusion,avoidance,fixed,0.5,0.0,,3,0,62.611,5.377,0.887,obstacle_0,0.887,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,178,35.6,2,62.074,46.668,86.0,90.0,50.0,50.0,50.033,51.098,false_negative+position_noise+confidence_error,0.144,no_fusion,avoidance,fixed,0.5,0.0,,3,0,49.499,6.734,7.525,uav_0,6.734,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,178,35.6,3,66.76,52.87,90.0,86.0,50.0,50.0,51.447,51.46,false_negative+position_noise+confidence_error,0.273,no_fusion,avoidance,fixed,0.5,0.0,,2,0,40.468,7.774,12.004,uav_2,7.774,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,179,35.8,0,57.046,42.757,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,59.979,5.828,5.105,obstacle_0,5.105,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,179,35.8,1,51.541,44.668,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,0.0,,1,0,62.552,5.828,0.55,obstacle_0,0.55,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,179,35.8,2,62.32,46.951,86.0,90.0,50.0,50.0,49.062,48.077,position_noise+confidence_error,0.512,no_fusion,avoidance,fixed,0.5,0.0,,4,0,49.132,6.738,7.691,uav_0,6.738,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,179,35.8,3,66.975,53.177,90.0,86.0,50.0,50.0,49.64,50.921,position_noise+confidence_error,0.509,no_fusion,move,fixed,0.5,0.0,,3,0,40.093,7.774,12.27,uav_2,7.774,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,180,36.0,0,57.37,42.946,94.0,90.0,50.0,50.0,48.707,47.982,false_negative+position_noise+confidence_error,0.426,no_fusion,avoidance,fixed,0.5,0.0,,3,0,59.631,6.142,5.202,obstacle_0,5.202,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,180,36.0,1,51.385,44.327,90.0,94.0,50.0,50.0,51.795,50.337,position_noise+confidence_error,0.531,no_fusion,avoidance,fixed,0.5,0.0,,3,0,62.917,6.142,0.84,obstacle_0,0.84,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,180,36.0,2,62.583,47.219,86.0,90.0,50.0,50.0,50.915,49.597,position_noise+confidence_error,0.466,no_fusion,avoidance,fixed,0.5,0.0,,4,0,48.771,6.74,7.886,uav_0,6.74,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,180,36.0,3,67.191,53.484,90.0,86.0,50.0,50.0,51.075,50.724,position_noise+confidence_error,0.368,no_fusion,move,fixed,0.5,0.0,,3,0,39.718,7.778,12.54,uav_2,7.778,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,181,36.2,0,57.731,43.048,94.0,90.0,50.0,50.0,52.955,50.188,position_noise+confidence_error,0.02,no_fusion,avoidance,fixed,0.5,0.0,,4,0,59.329,6.1,5.397,obstacle_0,5.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,181,36.2,1,51.758,44.288,90.0,94.0,50.0,50.0,49.797,49.028,false_negative+position_noise+confidence_error,0.677,no_fusion,avoidance,fixed,0.5,0.0,,1,0,62.72,6.1,0.976,obstacle_0,0.976,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,181,36.2,2,62.835,47.496,86.0,90.0,50.0,50.0,50.477,49.027,false_negative+position_noise+confidence_error,0.326,no_fusion,avoidance,fixed,0.5,0.0,,3,0,48.407,6.77,8.077,uav_0,6.77,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,181,36.2,3,67.406,53.791,90.0,86.0,50.0,50.0,47.89,51.771,position_noise+confidence_error,0.253,no_fusion,move,fixed,0.5,0.0,,3,0,39.343,7.78,12.814,uav_2,7.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,182,36.4,0,58.062,43.223,94.0,90.0,50.0,50.0,49.765,50.107,position_noise+confidence_error,0.311,no_fusion,avoidance,fixed,0.5,0.0,,4,0,58.988,6.04,5.532,obstacle_0,5.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,182,36.4,1,52.128,44.348,90.0,94.0,50.0,50.0,48.984,51.786,false_negative+position_noise+confidence_error,0.616,no_fusion,avoidance,fixed,0.5,0.0,,2,0,62.447,6.04,1.039,obstacle_0,1.039,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,182,36.4,2,63.067,47.791,86.0,90.0,50.0,50.0,47.495,48.081,false_negative+position_noise+confidence_error,0.097,no_fusion,avoidance,fixed,0.5,0.0,,3,0,48.037,6.775,8.253,uav_0,6.775,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,182,36.4,3,67.621,54.098,90.0,86.0,50.0,50.0,48.42,48.776,position_noise+confidence_error,0.3,no_fusion,move,fixed,0.5,0.0,,3,0,38.968,7.78,13.092,uav_2,7.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,183,36.6,0,58.388,43.41,94.0,90.0,50.0,50.0,49.643,49.232,position_noise+confidence_error,0.545,no_fusion,avoidance,fixed,0.5,0.0,,4,0,58.642,5.956,5.667,obstacle_0,5.667,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,183,36.6,1,52.502,44.319,90.0,94.0,50.0,50.0,50.786,50.035,position_noise+confidence_error,0.604,no_fusion,avoidance,fixed,0.5,0.0,,3,0,62.244,5.956,1.208,obstacle_0,1.208,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,183,36.6,2,63.337,48.051,86.0,90.0,50.0,50.0,51.084,52.343,position_noise+confidence_error,0.547,no_fusion,avoidance,fixed,0.5,0.0,,4,0,47.68,6.785,8.479,uav_0,6.785,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
