scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,105,21.0,0,33.148,32.074,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,3,0,84.014,8.612,19.603,uav_2,8.612,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,105,21.0,1,34.69,41.26,90.0,94.0,50.0,50.0,48.297,51.988,false_negative+position_noise+confidence_error,0.307,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,76.425,9.314,12.629,uav_0,9.314,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,105,21.0,2,41.516,34.11,86.0,90.0,50.0,50.0,48.297,51.988,false_negative+position_noise+confidence_error,0.307,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,71.432,4.986,13.013,uav_3,4.986,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,105,21.0,3,45.403,37.232,90.0,86.0,50.0,50.0,48.297,51.988,false_negative+position_noise+confidence_error,0.307,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,66.085,4.986,8.57,uav_2,4.986,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,106,21.2,0,33.42,32.333,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,3,0,83.639,8.662,19.229,uav_2,8.662,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,106,21.2,1,35.034,41.41,90.0,94.0,50.0,50.0,50.912,49.583,position_noise+confidence_error,0.507,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,76.073,9.219,12.256,uav_0,9.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,106,21.2,2,41.872,34.226,86.0,90.0,50.0,50.0,50.912,49.583,false_negative+position_noise+confidence_error,0.507,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,71.119,4.884,12.745,uav_3,4.884,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,106,21.2,3,45.772,37.166,90.0,86.0,50.0,50.0,50.912,49.583,false_negative+position_noise+confidence_error,0.507,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,65.885,4.884,8.513,uav_2,4.884,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,107,21.4,0,33.691,32.591,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,3,0,83.264,8.711,18.854,uav_2,8.711,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,107,21.4,1,35.381,41.552,90.0,94.0,50.0,50.0,51.201,51.355,false_negative+position_noise+confidence_error,0.34,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,75.723,9.119,11.885,uav_0,9.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,107,21.4,2,42.22,34.368,86.0,90.0,50.0,50.0,51.201,51.355,false_negative+position_noise+confidence_error,0.34,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,70.793,4.826,12.462,uav_3,4.826,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,107,21.4,3,46.147,37.173,90.0,86.0,50.0,50.0,51.201,51.355,position_noise+confidence_error,0.34,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,65.629,4.826,8.393,uav_2,4.826,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,108,21.6,0,33.963,32.85,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,3,0,82.889,8.765,18.48,uav_2,8.765,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,108,21.6,1,35.724,41.702,90.0,94.0,50.0,50.0,51.607,50.238,false_negative+position_noise+confidence_error,0.327,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,75.372,9.026,11.512,uav_0,9.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,108,21.6,2,42.573,34.493,86.0,90.0,50.0,50.0,51.607,50.238,false_negative+position_noise+confidence_error,0.327,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,70.477,4.753,12.194,uav_3,4.753,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,108,21.6,3,46.521,37.14,90.0,86.0,50.0,50.0,51.607,50.238,position_noise+confidence_error,0.327,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,65.405,4.753,8.323,uav_2,4.753,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,109,21.8,0,34.235,33.108,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,3,0,82.514,8.256,18.106,uav_2,8.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,109,21.8,1,36.086,41.802,90.0,94.0,50.0,50.0,50.239,50.499,false_negative+position_noise+confidence_error,0.516,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,75.043,8.888,11.15,uav_0,8.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,109,21.8,2,42.424,34.148,86.0,90.0,50.0,50.0,50.239,50.499,false_negative+position_noise+confidence_error,0.516,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,70.839,5.363,12.569,uav_3,5.363,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,109,21.8,3,46.895,37.111,90.0,86.0,50.0,50.0,50.239,50.499,position_noise+confidence_error,0.516,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,65.178,5.363,8.258,uav_2,5.363,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,110,22.0,0,34.506,33.367,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,2,0,82.139,8.33,17.731,uav_2,8.33,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,110,22.0,1,36.453,41.726,90.0,94.0,50.0,50.0,47.669,49.821,position_noise+confidence_error,0.599,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,74.833,8.582,10.874,uav_0,8.582,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,110,22.0,2,42.792,34.222,86.0,90.0,50.0,50.0,47.669,49.821,false_negative+position_noise+confidence_error,0.599,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,70.556,5.308,12.346,uav_3,5.308,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,110,22.0,3,47.268,37.075,90.0,86.0,50.0,50.0,47.669,49.821,false_negative+position_noise+confidence_error,0.599,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,64.959,5.308,8.211,uav_2,5.308,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,111,22.2,0,34.778,33.625,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,2,0,81.764,8.404,17.357,uav_2,8.404,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,111,22.2,1,36.823,41.788,90.0,94.0,50.0,50.0,50.006,50.303,position_noise+confidence_error,0.641,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,74.525,8.414,10.527,uav_0,8.414,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,111,22.2,2,43.153,34.325,86.0,90.0,50.0,50.0,50.006,50.303,false_negative+position_noise+confidence_error,0.641,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,70.254,5.248,12.105,uav_3,5.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,111,22.2,3,47.642,37.044,90.0,86.0,50.0,50.0,50.006,50.303,false_negative+position_noise+confidence_error,0.641,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,64.737,5.248,8.169,uav_2,5.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,112,22.4,0,35.049,33.884,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,2,0,81.389,8.176,16.983,uav_1,8.176,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,112,22.4,1,37.197,41.772,90.0,94.0,50.0,50.0,49.344,49.311,position_noise+confidence_error,0.366,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,74.269,8.176,10.218,uav_0,8.176,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,112,22.4,2,43.522,34.391,86.0,90.0,50.0,50.0,49.344,49.311,false_negative+position_noise+confidence_error,0.366,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,69.977,5.184,11.9,uav_3,5.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,112,22.4,3,48.012,36.982,90.0,86.0,50.0,50.0,49.344,49.311,false_negative+position_noise+confidence_error,0.366,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,64.543,5.184,8.169,uav_2,5.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,113,22.6,0,35.321,34.143,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,81.014,7.987,16.609,uav_1,7.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,113,22.6,1,37.571,41.806,90.0,94.0,50.0,50.0,50.297,49.51,position_noise+confidence_error,0.306,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,73.98,7.987,9.887,uav_0,7.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,113,22.6,2,43.889,34.469,86.0,90.0,50.0,50.0,50.297,49.51,false_negative+position_noise+confidence_error,0.306,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,69.692,5.179,11.69,uav_3,5.179,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,113,22.6,3,48.239,37.28,90.0,86.0,50.0,50.0,50.297,49.51,position_noise+confidence_error,0.306,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,64.169,5.179,7.841,uav_2,5.179,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,114,22.8,0,35.593,34.401,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,3,0,80.639,7.657,16.234,uav_1,7.657,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,114,22.8,1,37.929,41.693,90.0,94.0,50.0,50.0,49.13,48.92,position_noise+confidence_error,0.581,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,73.807,7.657,9.654,uav_0,7.657,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,114,22.8,2,44.261,34.511,86.0,90.0,50.0,50.0,49.13,48.92,position_noise+confidence_error,0.581,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,69.434,5.11,11.518,uav_3,5.11,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,114,22.8,3,48.605,37.203,90.0,86.0,50.0,50.0,49.13,48.92,position_noise+confidence_error,0.581,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,63.99,5.11,7.873,uav_2,5.11,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,115,23.0,0,35.864,34.66,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,2,0,80.264,7.485,15.86,uav_1,7.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,115,23.0,1,38.301,41.737,90.0,94.0,50.0,50.0,51.163,48.923,false_negative+position_noise+confidence_error,0.447,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,73.514,7.485,9.323,uav_0,7.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,115,23.0,2,44.631,34.574,86.0,90.0,50.0,50.0,51.163,48.923,false_negative+position_noise+confidence_error,0.447,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,69.163,5.024,11.334,uav_3,5.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,115,23.0,3,48.969,37.109,90.0,86.0,50.0,50.0,51.163,48.923,false_negative+position_noise+confidence_error,0.447,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,63.827,5.024,7.932,uav_2,5.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,116,23.2,0,36.136,34.918,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,3,0,79.889,7.234,15.486,uav_1,7.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,116,23.2,1,38.673,41.693,90.0,94.0,50.0,50.0,49.11,51.508,false_negative+position_noise+confidence_error,0.759,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,73.283,7.234,9.046,uav_0,7.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,116,23.2,2,44.991,34.68,86.0,90.0,50.0,50.0,49.11,51.508,position_noise+confidence_error,0.759,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,68.863,4.999,11.118,uav_3,4.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,116,23.2,3,49.342,37.139,90.0,86.0,50.0,50.0,49.11,51.508,position_noise+confidence_error,0.759,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,63.564,4.999,7.878,uav_2,4.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,117,23.4,0,36.408,35.177,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,3,0,79.514,7.014,15.112,uav_1,7.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,117,23.4,1,39.048,41.674,90.0,94.0,50.0,50.0,49.06,52.621,position_noise+confidence_error,0.468,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,73.035,7.014,8.757,uav_0,7.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,117,23.4,2,45.344,34.805,86.0,90.0,50.0,50.0,49.06,52.621,false_negative+position_noise+confidence_error,0.468,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,68.552,4.982,10.893,uav_3,4.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,117,23.4,3,49.712,37.201,90.0,86.0,50.0,50.0,49.06,52.621,false_negative+position_noise+confidence_error,0.468,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,63.281,4.982,7.803,uav_2,4.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,118,23.6,0,36.768,35.282,94.0,90.0,50.0,50.0,49.959,49.301,position_noise+confidence_error,0.514,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,79.181,6.785,14.792,uav_1,6.785,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,118,23.6,1,39.397,41.536,90.0,94.0,50.0,50.0,49.959,49.301,false_negative+position_noise+confidence_error,0.514,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,72.891,6.785,8.567,uav_0,6.785,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,118,23.6,2,45.717,34.847,86.0,90.0,50.0,50.0,49.959,49.301,false_negative+position_noise+confidence_error,0.514,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,68.297,4.94,10.746,uav_3,4.94,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,118,23.6,3,50.085,37.155,90.0,86.0,50.0,50.0,49.959,49.301,position_noise+confidence_error,0.514,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,63.08,4.94,7.845,uav_2,4.94,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,119,23.8,0,37.139,35.335,94.0,90.0,50.0,50.0,47.52,49.249,false_negative+position_noise+confidence_error,0.623,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,78.876,6.414,14.506,uav_1,6.414,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,119,23.8,1,39.632,41.244,90.0,94.0,50.0,50.0,47.52,49.249,position_noise+confidence_error,0.623,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,72.939,6.414,8.57,uav_0,6.414,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,119,23.8,2,46.09,34.884,86.0,90.0,50.0,50.0,47.52,49.249,false_negative+position_noise+confidence_error,0.623,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,68.049,4.93,10.614,uav_3,4.93,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,119,23.8,3,50.459,37.166,90.0,86.0,50.0,50.0,47.52,49.249,position_noise+confidence_error,0.623,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,62.835,4.93,7.842,uav_2,4.93,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,120,24.0,0,37.501,35.433,94.0,90.0,50.0,50.0,49.918,49.86,position_noise+confidence_error,0.462,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,78.547,6.208,14.194,uav_1,6.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,120,24.0,1,39.986,41.121,90.0,94.0,50.0,50.0,49.918,49.86,position_noise+confidence_error,0.462,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,72.784,6.208,8.383,uav_0,6.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,120,24.0,2,46.461,34.941,86.0,90.0,50.0,50.0,49.918,49.86,false_negative+position_noise+confidence_error,0.462,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,67.786,4.903,10.47,uav_3,4.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,120,24.0,3,50.834,37.156,90.0,86.0,50.0,50.0,49.918,49.86,position_noise+confidence_error,0.462,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,62.607,4.903,7.871,uav_2,4.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,121,24.2,0,37.77,35.694,94.0,90.0,50.0,50.0,49.935,51.596,position_noise+confidence_error,0.36,naive_fusion,move,fixed,0.5,0.0,,4,0,78.172,5.977,13.821,uav_1,5.977,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,121,24.2,1,40.359,41.081,90.0,94.0,50.0,50.0,49.976,51.686,false_negative+position_noise+confidence_error,0.659,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,72.558,5.977,8.134,uav_0,5.977,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,121,24.2,2,46.821,35.045,86.0,90.0,50.0,50.0,49.976,51.686,false_negative+position_noise+confidence_error,0.659,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,67.491,4.888,10.289,uav_3,4.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,121,24.2,3,51.206,37.205,90.0,86.0,50.0,50.0,49.976,51.686,position_noise+confidence_error,0.659,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,62.337,4.888,7.852,uav_2,4.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,122,24.4,0,37.702,35.325,94.0,90.0,50.0,50.0,50.752,50.206,false_negative+position_noise+confidence_error,0.539,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,78.478,6.426,14.147,uav_1,6.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
