scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_confidence,120,24.0,2,39.765,33.396,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,confidence,0.0,0.0,,0,0,73.087,6.252,14.505,uav_3,6.252,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,120,24.0,3,43.313,38.543,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.32,0.8199999999999998,,2,0,66.572,6.252,8.265,uav_2,6.252,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,121,24.2,0,32.608,31.18,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.928,0.42799999999999994,,3,0,85.022,7.804,20.626,uav_2,7.804,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,121,24.2,1,32.502,40.845,90.0,94.0,50.0,50.0,48.527,50.027,position_noise+confidence_error,0.365,trust_weighted_fusion,avoidance,confidence,2.152,0.6520000000000001,,4,0,78.304,9.666,14.748,uav_0,9.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,121,24.2,2,40.067,33.473,86.0,90.0,50.0,50.0,48.527,50.027,dropout+confidence_error,0.365,trust_weighted_fusion,avoidance,confidence,1.77,0.27,,1,0,72.836,6.046,14.282,uav_3,6.046,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,121,24.2,3,43.585,38.391,90.0,86.0,50.0,50.0,48.527,50.027,false_negative+position_noise+confidence_error,0.365,trust_weighted_fusion,avoidance,confidence,1.77,0.27,,2,0,66.491,6.046,8.264,uav_2,6.046,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,122,24.4,0,32.841,31.403,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.54,0.040000000000000036,,3,0,84.699,7.814,20.304,uav_2,7.814,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,122,24.4,1,32.752,40.96,90.0,94.0,50.0,50.0,47.32,49.45,false_negative+position_noise+confidence_error,0.004,trust_weighted_fusion,avoidance,confidence,2.492,0.992,,3,0,78.042,9.557,14.473,uav_0,9.557,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,122,24.4,2,40.353,33.557,86.0,90.0,50.0,50.0,51.315,48.904,dropout+confidence_error,0.226,trust_weighted_fusion,avoidance,confidence,2.048,0.548,,1,0,72.591,5.805,14.064,uav_3,5.805,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,122,24.4,3,43.822,38.212,90.0,86.0,50.0,50.0,51.315,48.904,false_negative+position_noise+confidence_error,0.226,trust_weighted_fusion,avoidance,confidence,2.048,0.548,,2,0,66.454,5.805,8.309,uav_2,5.805,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,123,24.6,0,33.067,31.62,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.742,0.242,,1,0,84.387,7.865,19.991,uav_2,7.865,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,123,24.6,1,32.997,41.186,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.344,0.0,,1,0,77.709,9.566,14.152,uav_0,9.566,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,123,24.6,2,40.604,33.868,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,confidence,0.0,0.0,,0,0,72.191,5.556,13.669,uav_3,5.556,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,123,24.6,3,44.111,38.177,90.0,86.0,50.0,50.0,51.162,52.429,false_negative+position_noise+confidence_error,0.159,trust_weighted_fusion,avoidance,confidence,2.182,0.6819999999999999,,2,0,66.278,5.556,8.208,uav_2,5.556,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,124,24.8,0,33.28,31.824,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.098,0.5979999999999999,,3,0,84.091,7.933,19.697,uav_2,7.933,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,124,24.8,1,33.213,41.386,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.112,0.6120000000000001,,3,0,77.415,9.562,13.868,uav_0,9.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,124,24.8,2,40.856,34.179,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,confidence,0.0,0.0,,0,0,71.791,5.452,13.273,uav_3,5.452,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,124,24.8,3,44.317,38.392,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.06,0.56,,2,0,65.981,5.452,7.925,uav_2,5.452,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,125,25.0,0,33.501,32.035,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.888,0.3879999999999999,,3,0,83.786,7.969,19.392,uav_2,7.969,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,125,25.0,1,33.481,41.538,90.0,94.0,50.0,50.0,51.905,48.412,position_noise+confidence_error,0.338,trust_weighted_fusion,avoidance,confidence,1.824,0.32400000000000007,,4,0,77.114,9.503,13.56,uav_0,9.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,125,25.0,2,41.156,34.249,86.0,90.0,50.0,50.0,51.905,48.412,false_negative+position_noise+confidence_error,0.338,trust_weighted_fusion,avoidance,confidence,1.824,0.32400000000000007,,3,0,71.548,5.201,13.064,uav_3,5.201,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,125,25.0,3,44.541,38.198,90.0,86.0,50.0,50.0,51.905,48.412,false_negative+position_noise+confidence_error,0.338,trust_weighted_fusion,avoidance,confidence,2.07,0.5699999999999998,,4,0,65.966,5.201,8.003,uav_2,5.201,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,126,25.2,0,33.713,32.239,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.12,0.6200000000000001,,3,0,83.492,7.539,19.098,uav_2,7.539,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,126,25.2,1,33.743,41.693,90.0,94.0,50.0,50.0,51.339,47.06,false_negative+position_noise+confidence_error,0.292,trust_weighted_fusion,avoidance,confidence,1.916,0.4159999999999999,,3,0,76.817,9.455,13.256,uav_0,9.455,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,126,25.2,2,41.052,33.963,86.0,90.0,50.0,50.0,51.339,47.06,position_noise+confidence_error,0.292,trust_weighted_fusion,avoidance,confidence,1.916,0.4159999999999999,,4,0,71.836,5.392,13.364,uav_3,5.392,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,126,25.2,3,44.697,37.937,90.0,86.0,50.0,50.0,51.339,47.06,false_negative+position_noise+confidence_error,0.292,trust_weighted_fusion,avoidance,confidence,1.916,0.4159999999999999,,3,0,66.048,5.392,8.177,uav_2,5.392,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,127,25.4,0,33.952,32.468,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.364,0.0,,2,0,83.16,7.577,18.767,uav_2,7.577,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,127,25.4,1,34.053,41.636,90.0,94.0,50.0,50.0,45.735,51.489,position_noise+confidence_error,0.473,trust_weighted_fusion,avoidance,confidence,1.702,0.20199999999999996,,4,0,76.629,9.169,13.007,uav_0,9.169,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,127,25.4,2,41.366,34.036,86.0,90.0,50.0,50.0,45.735,51.489,false_negative+position_noise+confidence_error,0.473,trust_weighted_fusion,avoidance,confidence,1.554,0.05400000000000005,,2,0,71.583,5.307,13.149,uav_3,5.307,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,127,25.4,3,45.011,37.893,90.0,86.0,50.0,50.0,45.735,51.489,false_negative+position_noise+confidence_error,0.473,trust_weighted_fusion,avoidance,confidence,1.662,0.16199999999999992,,3,0,65.866,5.307,8.095,uav_2,5.307,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,128,25.6,0,34.007,32.123,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,confidence,0.998,0.0,,1,0,83.361,7.907,18.987,uav_2,7.907,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,128,25.6,1,34.351,41.691,90.0,94.0,50.0,50.0,49.198,51.357,false_negative+position_noise+confidence_error,0.285,trust_weighted_fusion,avoidance,confidence,1.93,0.42999999999999994,,3,0,76.374,9.575,12.718,uav_0,9.575,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,128,25.6,2,41.659,34.114,86.0,90.0,50.0,50.0,49.198,51.357,false_negative+position_noise+confidence_error,0.285,trust_weighted_fusion,avoidance,confidence,1.93,0.42999999999999994,,3,0,71.34,5.2,12.942,uav_3,5.2,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,128,25.6,3,45.305,37.822,90.0,86.0,50.0,50.0,49.198,51.357,position_noise+confidence_error,0.285,trust_weighted_fusion,avoidance,confidence,1.944,0.44399999999999995,,4,0,65.717,5.2,8.052,uav_2,5.2,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,129,25.8,0,34.24,32.347,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.52,0.020000000000000018,,2,0,83.037,7.936,18.664,uav_2,7.936,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,129,25.8,1,34.659,41.745,90.0,94.0,50.0,50.0,49.233,47.821,position_noise+confidence_error,0.439,trust_weighted_fusion,avoidance,confidence,1.744,0.244,,4,0,76.113,9.407,12.421,uav_0,9.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,129,25.8,2,41.978,34.109,86.0,90.0,50.0,50.0,49.233,47.821,false_negative+position_noise+confidence_error,0.439,trust_weighted_fusion,avoidance,confidence,1.622,0.12200000000000011,,3,0,71.146,4.99,12.801,uav_3,4.99,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,129,25.8,3,45.539,37.605,90.0,86.0,50.0,50.0,49.233,47.821,false_negative+position_noise+confidence_error,0.439,trust_weighted_fusion,avoidance,confidence,1.622,0.12200000000000011,,3,0,65.718,4.99,8.174,uav_2,4.99,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,130,26.0,0,34.438,32.538,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.5,1.0,,2,0,82.762,8.019,18.39,uav_2,8.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,130,26.0,1,34.923,41.874,90.0,94.0,50.0,50.0,51.942,48.761,position_noise+confidence_error,0.418,trust_weighted_fusion,avoidance,confidence,2.124,0.6240000000000001,,4,0,75.832,9.348,12.127,uav_0,9.348,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,130,26.0,2,42.287,34.176,86.0,90.0,50.0,50.0,51.942,48.761,false_negative+position_noise+confidence_error,0.418,trust_weighted_fusion,avoidance,confidence,1.664,0.16399999999999992,,3,0,70.902,4.807,12.603,uav_3,4.807,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,130,26.0,3,45.799,37.458,90.0,86.0,50.0,50.0,51.942,48.761,false_negative+position_noise+confidence_error,0.418,trust_weighted_fusion,avoidance,confidence,2.03,0.5299999999999998,,3,0,65.651,4.807,8.226,uav_2,4.807,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,131,26.2,0,34.654,32.746,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.006,0.5059999999999998,,3,0,82.462,7.635,18.091,uav_2,7.635,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,131,26.2,1,35.229,41.903,90.0,94.0,50.0,50.0,47.546,54.875,false_negative+position_noise+confidence_error,0.32,trust_weighted_fusion,avoidance,confidence,1.86,0.3600000000000001,,3,0,75.591,9.174,11.845,uav_0,9.174,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,131,26.2,2,42.207,33.865,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,confidence,1.566,0.06600000000000006,,2,0,71.197,5.323,12.919,uav_3,5.323,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,131,26.2,3,46.095,37.501,90.0,86.0,50.0,50.0,47.546,54.875,position_noise+confidence_error,0.32,trust_weighted_fusion,avoidance,confidence,2.018,0.5179999999999998,,4,0,65.42,5.323,8.095,uav_2,5.323,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,132,26.4,0,34.957,32.83,94.0,90.0,50.0,50.0,48.531,46.794,false_negative+position_noise+confidence_error,0.636,trust_weighted_fusion,avoidance,confidence,1.714,0.21399999999999997,,3,0,82.186,7.63,17.828,uav_2,7.63,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,132,26.4,1,35.529,41.833,90.0,94.0,50.0,50.0,48.531,46.794,false_negative+position_noise+confidence_error,0.636,trust_weighted_fusion,avoidance,confidence,1.834,0.3340000000000001,,4,0,75.422,9.021,11.616,uav_0,9.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,132,26.4,2,42.521,33.828,86.0,90.0,50.0,50.0,48.531,46.794,false_negative+position_noise+confidence_error,0.636,trust_weighted_fusion,avoidance,confidence,1.672,0.17199999999999993,,3,0,71.034,5.143,12.818,uav_3,5.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,132,26.4,3,46.343,37.269,90.0,86.0,50.0,50.0,48.531,46.794,false_negative+position_noise+confidence_error,0.636,trust_weighted_fusion,avoidance,confidence,1.228,0.0,,2,0,65.427,5.143,8.246,uav_2,5.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,133,26.6,0,35.17,33.037,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.06,0.56,,2,0,81.889,7.71,17.532,uav_2,7.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,133,26.6,1,35.828,41.95,90.0,94.0,50.0,50.0,51.78,49.655,false_negative+position_noise+confidence_error,0.555,trust_weighted_fusion,avoidance,confidence,1.586,0.08600000000000008,,3,0,75.125,8.937,11.299,uav_0,8.937,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,133,26.6,2,42.829,33.917,86.0,90.0,50.0,50.0,51.78,49.655,false_negative+position_noise+confidence_error,0.555,trust_weighted_fusion,avoidance,confidence,1.574,0.07400000000000007,,3,0,70.774,5.028,12.609,uav_3,5.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,133,26.6,3,46.659,37.175,90.0,86.0,50.0,50.0,51.78,49.655,false_negative+position_noise+confidence_error,0.555,trust_weighted_fusion,avoidance,confidence,1.39,0.0,,2,0,65.286,5.028,8.253,uav_2,5.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,134,26.8,0,35.385,33.245,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.008,0.508,,2,0,81.589,7.42,17.233,uav_2,7.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,134,26.8,1,36.139,41.978,90.0,94.0,50.0,50.0,50.174,50.489,false_negative+position_noise+confidence_error,0.37,trust_weighted_fusion,avoidance,confidence,1.76,0.26,,3,0,74.882,8.766,11.015,uav_0,8.766,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,134,26.8,2,42.797,33.607,86.0,90.0,50.0,50.0,50.174,50.489,false_negative+position_noise+confidence_error,0.37,trust_weighted_fusion,avoidance,confidence,1.76,0.26,,3,0,71.04,5.438,12.906,uav_3,5.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,134,26.8,3,46.957,37.108,90.0,86.0,50.0,50.0,50.174,50.489,false_negative+position_noise+confidence_error,0.37,trust_weighted_fusion,avoidance,confidence,1.894,0.3939999999999999,,3,0,65.139,5.438,8.246,uav_2,5.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
