scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
communication_outage,101,20.2,2,39.823,33.315,86.0,90.0,50.0,50.0,50.824,49.82,false_negative+position_noise+confidence_error,0.232,trust_weighted_fusion,move,fixed,0.5,,2,0,73.113,5.732,14.544,uav_3,5.732,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,101,20.2,3,43.889,37.355,90.0,86.0,50.0,50.0,51.718,50.14,false_negative+position_noise+confidence_error,0.395,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.027,5.732,9.044,uav_2,5.732,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,102,20.4,0,32.987,31.729,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,84.369,7.318,19.966,uav_2,7.318,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,102,20.4,1,33.56,40.88,90.0,94.0,50.0,50.0,50.685,48.96,position_noise+confidence_error,0.225,trust_weighted_fusion,move,fixed,0.5,,4,0,77.506,9.169,13.8,uav_0,9.169,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,102,20.4,2,40.059,33.606,86.0,90.0,50.0,50.0,47.918,48.79,position_noise+confidence_error,0.0,trust_weighted_fusion,move,fixed,0.5,,4,0,72.738,5.619,14.172,uav_3,5.619,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,102,20.4,3,44.263,37.334,90.0,86.0,50.0,50.0,51.587,50.127,position_noise+confidence_error,0.31,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.785,5.619,8.904,uav_2,5.619,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,103,20.6,0,33.258,31.988,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,83.994,7.363,19.591,uav_2,7.363,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,103,20.6,1,33.908,41.021,90.0,94.0,50.0,50.0,49.775,50.336,position_noise+confidence_error,0.431,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,77.156,9.056,13.428,uav_0,9.056,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,103,20.6,2,40.409,33.741,86.0,90.0,50.0,50.0,49.775,50.336,position_noise+confidence_error,0.431,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.413,5.521,13.877,uav_3,5.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,103,20.6,3,44.636,37.293,90.0,86.0,50.0,50.0,49.775,50.336,false_negative+position_noise+confidence_error,0.431,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.56,5.521,8.793,uav_2,5.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,104,20.8,0,33.529,32.247,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,83.619,7.412,19.217,uav_2,7.412,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,104,20.8,1,34.267,41.13,90.0,94.0,50.0,50.0,48.851,51.29,false_negative+position_noise+confidence_error,0.283,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,76.821,8.913,13.061,uav_0,8.913,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,104,20.8,2,40.76,33.873,86.0,90.0,50.0,50.0,48.851,51.29,false_negative+position_noise+confidence_error,0.283,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,72.089,5.449,13.586,uav_3,5.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,104,20.8,3,45.011,37.283,90.0,86.0,50.0,50.0,48.851,51.29,false_negative+position_noise+confidence_error,0.283,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.313,5.449,8.661,uav_2,5.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,105,21.0,0,33.8,32.506,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,83.244,7.459,18.843,uav_2,7.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,105,21.0,1,34.599,41.303,90.0,94.0,50.0,50.0,51.993,50.207,false_negative+position_noise+confidence_error,0.338,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,76.46,8.834,12.687,uav_0,8.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,105,21.0,2,41.103,34.026,86.0,90.0,50.0,50.0,51.993,50.207,position_noise+confidence_error,0.338,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.756,5.366,13.285,uav_3,5.366,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,105,21.0,3,45.385,37.26,90.0,86.0,50.0,50.0,51.993,50.207,position_noise+confidence_error,0.338,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.077,5.366,8.551,uav_2,5.366,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,106,21.2,0,34.071,32.765,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,82.869,7.516,18.468,uav_2,7.516,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,106,21.2,1,34.95,41.437,90.0,94.0,50.0,50.0,50.178,49.284,false_negative+position_noise+confidence_error,0.392,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,76.114,8.716,12.316,uav_0,8.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,106,21.2,2,41.463,34.131,86.0,90.0,50.0,50.0,50.178,49.284,position_noise+confidence_error,0.392,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.449,5.256,13.02,uav_3,5.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,106,21.2,3,45.75,37.172,90.0,86.0,50.0,50.0,50.178,49.284,false_negative+position_noise+confidence_error,0.392,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.896,5.256,8.514,uav_2,5.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,107,21.4,0,34.343,33.024,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,82.494,7.576,18.094,uav_2,7.576,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,107,21.4,1,35.315,41.522,90.0,94.0,50.0,50.0,49.103,50.898,false_negative+position_noise+confidence_error,0.316,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,75.792,8.554,11.957,uav_0,8.554,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,107,21.4,2,41.819,34.247,86.0,90.0,50.0,50.0,49.103,50.898,false_negative+position_noise+confidence_error,0.316,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.136,5.195,12.751,uav_3,5.195,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,107,21.4,3,46.125,37.155,90.0,86.0,50.0,50.0,49.103,50.898,position_noise+confidence_error,0.316,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.658,5.195,8.417,uav_2,5.195,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,108,21.6,0,34.614,33.283,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,82.119,7.637,17.72,uav_2,7.637,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,108,21.6,1,35.678,41.614,90.0,94.0,50.0,50.0,49.55,51.393,position_noise+confidence_error,0.36,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,75.466,8.399,11.596,uav_0,8.399,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,108,21.6,2,42.173,34.371,86.0,90.0,50.0,50.0,49.55,51.393,position_noise+confidence_error,0.36,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.819,5.145,12.479,uav_3,5.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,108,21.6,3,46.5,37.156,90.0,86.0,50.0,50.0,49.55,51.393,false_negative+position_noise+confidence_error,0.36,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.407,5.145,8.312,uav_2,5.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,109,21.8,0,34.885,33.542,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,81.744,7.708,17.346,uav_2,7.708,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,109,21.8,1,36.052,41.648,90.0,94.0,50.0,50.0,48.858,49.805,false_negative+position_noise+confidence_error,0.396,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,75.174,8.19,11.257,uav_0,8.19,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,109,21.8,2,42.54,34.45,86.0,90.0,50.0,50.0,48.858,49.805,false_negative+position_noise+confidence_error,0.396,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.531,5.078,12.247,uav_3,5.078,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,109,21.8,3,46.871,37.102,90.0,86.0,50.0,50.0,48.858,49.805,false_negative+position_noise+confidence_error,0.396,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.201,5.078,8.272,uav_2,5.078,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,110,22.0,0,35.156,33.801,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,81.369,7.78,16.972,uav_2,7.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,110,22.0,1,36.421,41.714,90.0,94.0,50.0,50.0,49.633,50.79,false_negative+position_noise+confidence_error,0.234,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.863,8.014,10.907,uav_0,8.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,110,22.0,2,42.9,34.556,86.0,90.0,50.0,50.0,49.633,50.79,false_negative+position_noise+confidence_error,0.234,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,70.226,5.029,11.998,uav_3,5.029,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,110,22.0,3,47.245,37.087,90.0,86.0,50.0,50.0,49.633,50.79,position_noise+confidence_error,0.234,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.965,5.029,8.203,uav_2,5.029,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,111,22.2,0,35.427,34.06,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,80.994,7.803,16.597,uav_1,7.803,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,111,22.2,1,36.795,41.742,90.0,94.0,50.0,50.0,49.642,48.512,false_negative+position_noise+confidence_error,0.446,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,74.577,7.803,10.574,uav_0,7.803,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,111,22.2,2,43.272,34.595,86.0,90.0,50.0,50.0,49.642,48.512,position_noise+confidence_error,0.446,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.967,4.944,11.81,uav_3,4.944,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,111,22.2,3,47.604,36.978,90.0,86.0,50.0,50.0,49.642,48.512,position_noise+confidence_error,0.446,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.811,4.944,8.24,uav_2,4.944,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,112,22.4,0,35.699,34.319,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,80.619,7.575,16.223,uav_1,7.575,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,112,22.4,1,37.17,41.749,90.0,94.0,50.0,50.0,48.881,51.334,position_noise+confidence_error,0.32,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.304,7.575,10.254,uav_0,7.575,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,112,22.4,2,43.633,34.698,86.0,90.0,50.0,50.0,48.881,51.334,false_negative+position_noise+confidence_error,0.32,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,69.665,4.933,11.573,uav_3,4.933,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,112,22.4,3,47.847,37.265,90.0,86.0,50.0,50.0,48.881,51.334,false_negative+position_noise+confidence_error,0.32,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.436,4.933,7.916,uav_2,4.933,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,113,22.6,0,36.054,34.438,94.0,90.0,50.0,50.0,50.285,47.815,false_negative+position_noise+confidence_error,0.2,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,80.28,7.482,15.896,uav_1,7.482,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,113,22.6,1,37.544,41.77,90.0,94.0,50.0,50.0,50.285,47.815,false_negative+position_noise+confidence_error,0.2,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,74.024,7.482,9.929,uav_0,7.482,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,113,22.6,2,44.008,34.707,86.0,90.0,50.0,50.0,50.285,47.815,false_negative+position_noise+confidence_error,0.2,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.431,4.923,11.425,uav_3,4.923,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,113,22.6,3,47.981,37.615,90.0,86.0,50.0,50.0,50.285,47.815,position_noise+confidence_error,0.2,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.084,4.923,7.549,uav_2,4.923,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,114,22.8,0,36.325,34.698,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,79.905,7.263,15.523,uav_1,7.263,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,114,22.8,1,37.919,41.783,90.0,94.0,50.0,50.0,49.825,51.005,false_negative+position_noise+confidence_error,0.294,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.75,7.263,9.61,uav_0,7.263,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,114,22.8,2,44.37,34.805,86.0,90.0,50.0,50.0,49.825,51.005,false_negative+position_noise+confidence_error,0.294,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.134,4.895,11.204,uav_3,4.895,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,114,22.8,3,48.105,37.969,90.0,86.0,50.0,50.0,49.825,51.005,position_noise+confidence_error,0.294,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.736,4.895,7.18,uav_2,4.895,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,115,23.0,0,36.596,34.957,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,79.53,7.097,15.149,uav_1,7.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,115,23.0,1,38.288,41.849,90.0,94.0,50.0,50.0,51.167,51.292,position_noise+confidence_error,0.574,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.443,7.097,9.269,uav_0,7.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,115,23.0,2,44.597,34.507,86.0,90.0,50.0,50.0,51.167,51.292,false_negative+position_noise+confidence_error,0.574,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,69.236,5.302,11.408,uav_3,5.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,115,23.0,3,48.384,38.219,90.0,86.0,50.0,50.0,51.167,51.292,false_negative+position_noise+confidence_error,0.574,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.364,5.302,6.892,uav_2,5.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,116,23.2,0,36.963,35.032,94.0,90.0,50.0,50.0,48.825,48.448,false_negative+position_noise+confidence_error,0.49,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,79.213,6.766,14.849,uav_1,6.766,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,116,23.2,1,38.573,41.604,90.0,94.0,50.0,50.0,48.825,48.448,position_noise+confidence_error,0.49,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.417,6.766,9.18,uav_0,6.766,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,116,23.2,2,44.972,34.525,86.0,90.0,50.0,50.0,48.825,48.448,false_negative+position_noise+confidence_error,0.49,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.998,5.181,11.271,uav_3,5.181,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,116,23.2,3,48.735,38.086,90.0,86.0,50.0,50.0,48.825,48.448,position_noise+confidence_error,0.49,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.234,5.181,6.981,uav_2,5.181,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,117,23.4,0,37.082,34.677,94.0,90.0,50.0,50.0,49.306,50.16,position_noise+confidence_error,0.316,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,79.374,7.138,15.042,uav_1,7.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
