scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,213,42.6,0,71.686,49.896,94.0,90.0,50.0,50.0,52.371,49.73,false_negative+position_noise+confidence_error,0.551,naive_fusion,avoidance,2,0,45.894,6.169,16.686,uav_1,6.169,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,213,42.6,1,67.261,45.597,90.0,94.0,50.0,50.0,52.371,49.73,position_noise+confidence_error,0.551,naive_fusion,avoidance,3,0,53.478,6.169,12.814,uav_0,6.169,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,213,42.6,2,73.759,57.821,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,34.429,7.913,20.013,uav_3,7.913,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,213,42.6,3,78.374,64.248,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,1,0,24.664,7.913,26.751,uav_2,7.913,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,214,42.8,0,71.881,50.245,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,45.494,6.154,16.882,uav_1,6.154,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,214,42.8,1,67.531,45.892,90.0,94.0,50.0,50.0,50.568,50.826,false_negative+position_noise+confidence_error,0.03,naive_fusion,avoidance,2,0,53.096,6.154,13.006,uav_0,6.154,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,214,42.8,2,73.901,58.195,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,34.029,7.923,20.267,uav_3,7.923,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,214,42.8,3,78.563,64.601,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,0,0,24.264,7.923,27.078,uav_2,7.923,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,215,43.0,0,72.075,50.595,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,0,0,45.094,6.14,17.083,uav_1,6.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,215,43.0,1,67.793,46.195,90.0,94.0,50.0,50.0,51.581,48.545,position_noise+confidence_error,0.617,naive_fusion,avoidance,3,0,52.712,6.14,13.195,uav_0,6.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,215,43.0,2,74.043,58.569,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,33.629,7.933,20.524,uav_3,7.933,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,215,43.0,3,78.751,64.954,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,1,0,23.864,7.933,27.408,uav_2,7.933,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,216,43.2,0,72.27,50.944,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,44.694,6.128,17.29,uav_1,6.128,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,216,43.2,1,68.043,46.507,90.0,94.0,50.0,50.0,48.827,49.67,position_noise+confidence_error,0.125,naive_fusion,avoidance,3,0,52.323,6.128,13.378,uav_0,6.128,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,216,43.2,2,74.185,58.942,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,33.229,7.944,20.786,uav_3,7.944,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,216,43.2,3,78.94,65.307,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,1,0,23.464,7.944,27.738,uav_2,7.944,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,217,43.4,0,72.464,51.294,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,44.294,6.119,17.501,uav_1,6.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,217,43.4,1,68.281,46.828,90.0,94.0,50.0,50.0,50.018,47.174,position_noise+confidence_error,0.307,naive_fusion,avoidance,3,0,51.932,6.119,13.555,uav_0,6.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,217,43.4,2,74.328,59.316,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,32.829,7.955,21.05,uav_3,7.955,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,217,43.4,3,79.128,65.659,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,1,0,23.064,7.955,28.071,uav_2,7.955,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,218,43.6,0,72.658,51.643,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,43.894,6.108,17.718,uav_1,6.108,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,218,43.6,1,68.533,47.139,90.0,94.0,50.0,50.0,49.681,50.498,position_noise+confidence_error,0.022,naive_fusion,avoidance,3,0,51.544,6.108,13.753,uav_0,6.108,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,218,43.6,2,74.47,59.69,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,32.429,7.966,21.319,uav_3,7.966,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,218,43.6,3,79.317,66.012,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,1,0,22.664,7.966,28.405,uav_2,7.966,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,219,43.8,0,72.596,52.039,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,avoidance,2,0,43.58,5.98,17.688,uav_1,5.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,219,43.8,1,68.7,47.503,90.0,94.0,50.0,50.0,47.348,52.095,position_noise+confidence_error,0.168,naive_fusion,move,3,0,51.144,5.98,13.866,uav_0,5.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,219,43.8,2,74.612,60.064,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,32.029,7.978,21.59,uav_3,7.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,219,43.8,3,79.505,66.365,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,1,0,22.264,7.978,28.74,uav_2,7.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,220,44.0,0,72.826,52.365,94.0,90.0,50.0,50.0,55.157,48.695,position_noise+confidence_error,0.381,naive_fusion,avoidance,3,0,43.182,5.978,17.949,uav_1,5.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,220,44.0,1,68.964,47.803,90.0,94.0,50.0,50.0,55.157,48.695,position_noise+confidence_error,0.381,naive_fusion,avoidance,3,0,50.761,5.978,14.091,uav_0,5.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,220,44.0,2,74.754,60.438,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,31.629,7.99,21.865,uav_3,7.99,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,220,44.0,3,79.694,66.718,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,1,0,21.864,7.99,29.077,uav_2,7.99,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,221,44.2,0,73.023,52.714,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,42.782,5.986,18.182,uav_1,5.986,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,221,44.2,1,69.13,48.167,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,50.361,5.986,14.217,uav_0,5.986,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,221,44.2,2,74.896,60.812,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,31.229,8.002,22.143,uav_3,8.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,221,44.2,3,79.883,67.07,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,1,0,21.464,8.002,29.415,uav_2,8.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,222,44.4,0,73.219,53.063,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,42.382,5.994,18.42,uav_1,5.994,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,222,44.4,1,69.295,48.531,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,49.961,5.994,14.351,uav_0,5.994,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,222,44.4,2,75.039,61.186,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,30.829,8.015,22.424,uav_3,8.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,222,44.4,3,80.071,67.423,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,1,0,21.064,8.015,29.754,uav_2,8.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,223,44.6,0,73.415,53.411,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,41.982,5.987,18.662,uav_1,5.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,223,44.6,1,69.542,48.846,90.0,94.0,50.0,50.0,50.722,51.201,position_noise+confidence_error,0.287,naive_fusion,avoidance,3,0,49.572,5.987,14.576,uav_0,5.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,223,44.6,2,75.181,61.559,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,30.429,8.0,22.707,uav_3,8.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,223,44.6,3,80.174,67.81,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,avoidance,1,0,20.675,8.0,30.038,uav_2,8.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,224,44.8,0,73.611,53.76,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,41.582,5.995,18.908,uav_1,5.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,224,44.8,1,69.707,49.211,90.0,94.0,50.0,50.0,49.401,50.969,position_noise+confidence_error,0.0,naive_fusion,move,3,0,49.172,5.995,14.722,uav_0,5.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,224,44.8,2,75.323,61.933,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,30.029,8.013,22.994,uav_3,8.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,224,44.8,3,80.364,68.162,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,1,0,20.275,8.013,30.381,uav_2,8.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,225,45.0,0,73.807,54.108,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,41.182,6.003,19.159,uav_1,6.003,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,225,45.0,1,69.872,49.575,90.0,94.0,50.0,50.0,49.661,49.07,false_negative+position_noise+confidence_error,0.344,naive_fusion,move,2,0,48.772,6.003,14.876,uav_0,6.003,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,225,45.0,2,75.465,62.307,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,29.629,8.026,23.283,uav_3,8.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,225,45.0,3,80.554,68.514,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,1,0,19.875,8.026,30.725,uav_2,8.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,226,45.2,0,74.003,54.457,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,40.782,6.012,19.414,uav_1,6.012,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,226,45.2,1,70.037,49.939,90.0,94.0,50.0,50.0,47.666,50.034,false_negative+position_noise+confidence_error,0.228,naive_fusion,move,2,0,48.372,6.012,15.037,uav_0,6.012,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,226,45.2,2,75.608,62.681,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,29.229,8.039,23.575,uav_3,8.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,226,45.2,3,80.744,68.866,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,1,0,19.475,8.039,31.071,uav_2,8.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,227,45.4,0,74.199,54.806,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,40.382,6.021,19.672,uav_1,6.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,227,45.4,1,70.202,50.304,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,47.972,6.021,15.204,uav_0,6.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,227,45.4,2,75.75,63.055,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,28.829,8.053,23.87,uav_3,8.053,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,227,45.4,3,80.934,69.218,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,1,0,19.075,8.053,31.417,uav_2,8.053,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,228,45.6,0,74.395,55.154,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,39.982,6.03,19.934,uav_1,6.03,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,228,45.6,1,70.367,50.668,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,0,0,47.572,6.03,15.378,uav_0,6.03,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,228,45.6,2,75.892,63.429,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,0,0,28.429,8.067,24.167,uav_3,8.067,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,228,45.6,3,81.124,69.569,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,1,0,18.675,8.067,31.765,uav_2,8.067,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,229,45.8,0,74.592,55.503,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,39.582,6.039,20.2,uav_1,6.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,229,45.8,1,70.532,51.032,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,47.172,6.039,15.558,uav_0,6.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,229,45.8,2,76.034,63.803,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,28.029,8.082,24.467,uav_3,8.082,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,229,45.8,3,81.314,69.921,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,1,0,18.275,8.082,32.114,uav_2,8.082,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,230,46.0,0,74.788,55.852,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,39.182,6.048,20.469,uav_1,6.048,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,230,46.0,1,70.697,51.397,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,46.772,6.048,15.744,uav_0,6.048,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,230,46.0,2,76.176,64.176,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,27.629,8.097,24.769,uav_3,8.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,230,46.0,3,81.504,70.273,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,0,0,17.875,8.097,32.464,uav_2,8.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,231,46.2,0,74.984,56.2,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,38.782,6.058,20.742,uav_1,6.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,231,46.2,1,70.862,51.761,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,46.372,6.058,15.936,uav_0,6.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,231,46.2,2,76.319,64.55,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,27.229,8.112,25.073,uav_3,8.112,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
