scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,97,19.4,1,33.99,41.271,90.0,94.0,50.0,50.0,49.394,50.597,false_negative+position_noise+confidence_error,0.318,naive_fusion,avoidance,2,0,76.925,9.219,13.235,uav_0,9.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,97,19.4,2,40.599,34.423,86.0,90.0,50.0,50.0,49.394,50.597,false_negative+position_noise+confidence_error,0.318,naive_fusion,avoidance,4,0,71.764,5.605,13.194,uav_3,5.605,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,97,19.4,3,45.215,37.603,90.0,86.0,50.0,50.0,49.394,50.597,false_negative+position_noise+confidence_error,0.318,naive_fusion,avoidance,3,0,65.94,5.605,8.289,uav_2,5.605,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,98,19.6,0,33.638,32.35,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,83.469,7.663,19.067,uav_2,7.663,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,98,19.6,1,34.35,41.445,90.0,94.0,50.0,50.0,50.124,48.435,false_negative+position_noise+confidence_error,0.387,naive_fusion,avoidance,3,0,76.544,9.123,12.836,uav_0,9.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,98,19.6,2,40.985,34.528,86.0,90.0,50.0,50.0,50.124,48.435,false_negative+position_noise+confidence_error,0.387,naive_fusion,avoidance,4,0,71.439,5.466,12.907,uav_3,5.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,98,19.6,3,45.592,37.47,90.0,86.0,50.0,50.0,50.124,48.435,false_negative+position_noise+confidence_error,0.387,naive_fusion,avoidance,4,0,65.782,5.466,8.283,uav_2,5.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,99,19.8,0,33.927,32.627,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,83.069,7.707,18.668,uav_2,7.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,99,19.8,1,34.724,41.587,90.0,94.0,50.0,50.0,49.843,51.436,false_negative+position_noise+confidence_error,0.412,naive_fusion,avoidance,3,0,76.175,8.995,12.44,uav_0,8.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,99,19.8,2,41.357,34.674,86.0,90.0,50.0,50.0,49.843,51.436,false_negative+position_noise+confidence_error,0.412,naive_fusion,avoidance,4,0,71.091,5.417,12.595,uav_3,5.417,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,99,19.8,3,45.992,37.478,90.0,86.0,50.0,50.0,49.843,51.436,false_negative+position_noise+confidence_error,0.412,naive_fusion,avoidance,3,0,65.506,5.417,8.148,uav_2,5.417,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,100,20.0,0,34.216,32.903,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,82.669,7.757,18.269,uav_2,7.757,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,100,20.0,1,35.094,41.739,90.0,94.0,50.0,50.0,50.27,49.623,position_noise+confidence_error,0.417,naive_fusion,avoidance,4,0,75.802,8.879,12.042,uav_0,8.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,100,20.0,2,41.74,34.789,86.0,90.0,50.0,50.0,50.27,49.623,false_negative+position_noise+confidence_error,0.417,naive_fusion,avoidance,4,0,70.761,5.336,12.309,uav_3,5.336,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,100,20.0,3,46.387,37.414,90.0,86.0,50.0,50.0,50.27,49.623,false_negative+position_noise+confidence_error,0.417,naive_fusion,avoidance,3,0,65.29,5.336,8.095,uav_2,5.336,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,101,20.2,0,34.505,33.179,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,82.269,7.811,17.87,uav_2,7.811,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,101,20.2,1,35.459,41.903,90.0,94.0,50.0,50.0,50.915,49.418,position_noise+confidence_error,0.438,naive_fusion,avoidance,4,0,75.424,8.776,11.644,uav_0,8.776,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,101,20.2,2,42.123,34.904,86.0,90.0,50.0,50.0,50.915,49.418,position_noise+confidence_error,0.438,naive_fusion,avoidance,4,0,70.432,5.18,12.027,uav_3,5.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,101,20.2,3,46.409,37.813,90.0,86.0,50.0,50.0,50.915,49.418,position_noise+confidence_error,0.438,naive_fusion,avoidance,4,0,64.978,5.18,7.705,uav_2,5.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,102,20.4,0,34.795,33.456,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,81.869,7.87,17.47,uav_2,7.87,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,102,20.4,1,35.834,42.041,90.0,94.0,50.0,50.0,50.333,49.307,false_negative+position_noise+confidence_error,0.393,naive_fusion,avoidance,3,0,75.058,8.648,11.249,uav_0,8.648,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,102,20.4,2,42.512,34.998,86.0,90.0,50.0,50.0,50.333,49.307,false_negative+position_noise+confidence_error,0.393,naive_fusion,avoidance,2,0,70.117,5.074,11.767,uav_3,5.074,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,102,20.4,3,46.797,37.715,90.0,86.0,50.0,50.0,50.333,49.307,false_negative+position_noise+confidence_error,0.393,naive_fusion,avoidance,3,0,64.791,5.074,7.695,uav_2,5.074,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,103,20.6,0,35.084,33.732,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,81.469,7.93,17.071,uav_2,7.93,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,103,20.6,1,36.22,42.148,90.0,94.0,50.0,50.0,49.916,51.844,position_noise+confidence_error,0.197,naive_fusion,avoidance,4,0,74.706,8.493,10.86,uav_0,8.493,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,103,20.6,2,42.889,35.132,86.0,90.0,50.0,50.0,49.916,51.844,false_negative+position_noise+confidence_error,0.197,naive_fusion,avoidance,4,0,69.778,5.031,11.481,uav_3,5.031,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,103,20.6,3,47.197,37.73,90.0,86.0,50.0,50.0,49.916,51.844,position_noise+confidence_error,0.197,naive_fusion,avoidance,4,0,64.514,5.031,7.586,uav_2,5.031,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,104,20.8,0,35.373,34.008,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,81.069,7.998,16.672,uav_2,7.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,104,20.8,1,36.608,42.245,90.0,94.0,50.0,50.0,50.096,50.29,false_negative+position_noise+confidence_error,0.541,naive_fusion,avoidance,3,0,74.359,8.329,10.476,uav_0,8.329,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,104,20.8,2,43.277,35.232,86.0,90.0,50.0,50.0,50.096,50.29,false_negative+position_noise+confidence_error,0.541,naive_fusion,avoidance,3,0,69.461,4.968,11.227,uav_3,4.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,104,20.8,3,47.595,37.687,90.0,86.0,50.0,50.0,50.096,50.29,false_negative+position_noise+confidence_error,0.541,naive_fusion,avoidance,3,0,64.283,4.968,7.545,uav_2,4.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,105,21.0,0,35.662,34.284,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,80.669,8.073,16.273,uav_2,8.073,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,105,21.0,1,36.997,42.335,90.0,94.0,50.0,50.0,50.25,49.116,false_negative+position_noise+confidence_error,0.434,naive_fusion,avoidance,3,0,74.017,8.161,10.094,uav_0,8.161,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,105,21.0,2,43.672,35.293,86.0,90.0,50.0,50.0,50.25,49.116,false_negative+position_noise+confidence_error,0.434,naive_fusion,avoidance,4,0,69.17,4.887,11.01,uav_3,4.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,105,21.0,3,47.983,37.593,90.0,86.0,50.0,50.0,50.25,49.116,position_noise+confidence_error,0.434,naive_fusion,avoidance,4,0,64.098,4.887,7.57,uav_2,4.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,106,21.2,0,35.952,34.561,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,80.269,7.797,15.874,uav_2,7.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,106,21.2,1,37.383,42.442,90.0,94.0,50.0,50.0,50.931,51.996,false_negative+position_noise+confidence_error,0.316,naive_fusion,avoidance,4,0,73.667,8.01,9.708,uav_0,8.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,106,21.2,2,43.741,34.899,86.0,90.0,50.0,50.0,50.931,51.996,position_noise+confidence_error,0.316,naive_fusion,avoidance,4,0,69.44,5.381,11.346,uav_3,5.381,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,106,21.2,3,48.382,37.622,90.0,86.0,50.0,50.0,50.931,51.996,false_negative+position_noise+confidence_error,0.316,naive_fusion,avoidance,2,0,63.816,5.381,7.484,uav_2,5.381,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,107,21.4,0,36.241,34.837,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,79.869,7.833,15.475,uav_1,7.833,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,107,21.4,1,37.775,42.519,90.0,94.0,50.0,50.0,50.705,50.574,false_negative+position_noise+confidence_error,0.329,naive_fusion,avoidance,3,0,73.333,7.833,9.332,uav_0,7.833,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,107,21.4,2,44.125,35.012,86.0,90.0,50.0,50.0,50.705,50.574,position_noise+confidence_error,0.329,naive_fusion,avoidance,4,0,69.117,5.328,11.098,uav_3,5.328,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,107,21.4,3,48.782,37.601,90.0,86.0,50.0,50.0,50.705,50.574,false_negative+position_noise+confidence_error,0.329,naive_fusion,avoidance,3,0,63.572,5.328,7.459,uav_2,5.328,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,108,21.6,0,36.53,35.113,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,79.469,7.601,15.076,uav_1,7.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,108,21.6,1,38.175,42.534,90.0,94.0,50.0,50.0,50.087,50.408,false_negative+position_noise+confidence_error,0.366,naive_fusion,avoidance,3,0,73.038,7.601,8.985,uav_0,7.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,108,21.6,2,44.513,35.109,86.0,90.0,50.0,50.0,50.087,50.408,position_noise+confidence_error,0.366,naive_fusion,avoidance,4,0,68.806,5.284,10.87,uav_3,5.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,108,21.6,3,49.181,37.583,90.0,86.0,50.0,50.0,50.087,50.408,position_noise+confidence_error,0.366,naive_fusion,avoidance,4,0,63.327,5.284,7.444,uav_2,5.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,109,21.8,0,36.82,35.389,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,79.069,7.358,14.677,uav_1,7.358,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,109,21.8,1,38.575,42.535,90.0,94.0,50.0,50.0,49.985,51.177,position_noise+confidence_error,0.271,naive_fusion,avoidance,4,0,72.754,7.358,8.647,uav_0,7.358,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,109,21.8,2,44.898,35.218,86.0,90.0,50.0,50.0,49.985,51.177,position_noise+confidence_error,0.271,naive_fusion,avoidance,4,0,68.487,5.254,10.638,uav_3,5.254,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,109,21.8,3,49.581,37.599,90.0,86.0,50.0,50.0,49.985,51.177,false_negative+position_noise+confidence_error,0.271,naive_fusion,avoidance,3,0,63.058,5.254,7.408,uav_2,5.254,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,110,22.0,0,37.204,35.5,94.0,90.0,50.0,50.0,49.84,49.251,false_negative+position_noise+confidence_error,0.673,naive_fusion,avoidance,3,0,78.715,7.142,14.339,uav_1,7.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,110,22.0,1,38.959,42.423,90.0,94.0,50.0,50.0,49.84,49.251,position_noise+confidence_error,0.673,naive_fusion,avoidance,4,0,72.563,7.142,8.391,uav_0,7.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,110,22.0,2,45.295,35.265,86.0,90.0,50.0,50.0,49.84,49.251,position_noise+confidence_error,0.673,naive_fusion,avoidance,4,0,68.211,5.211,10.468,uav_3,5.211,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,110,22.0,3,49.978,37.551,90.0,86.0,50.0,50.0,49.84,49.251,false_negative+position_noise+confidence_error,0.673,naive_fusion,avoidance,2,0,62.841,5.211,7.449,uav_2,5.211,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,111,22.2,0,37.589,35.61,94.0,90.0,50.0,50.0,49.921,49.736,false_negative+position_noise+confidence_error,0.573,naive_fusion,avoidance,3,0,78.362,6.93,14.003,uav_1,6.93,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,111,22.2,1,39.344,42.314,90.0,94.0,50.0,50.0,49.921,49.736,position_noise+confidence_error,0.573,naive_fusion,avoidance,4,0,72.37,6.93,8.139,uav_0,6.93,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,111,22.2,2,45.69,35.326,86.0,90.0,50.0,50.0,49.921,49.736,position_noise+confidence_error,0.573,naive_fusion,avoidance,4,0,67.927,5.18,10.293,uav_3,5.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,111,22.2,3,50.378,37.53,90.0,86.0,50.0,50.0,49.921,49.736,position_noise+confidence_error,0.573,naive_fusion,avoidance,4,0,62.604,5.18,7.475,uav_2,5.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,112,22.4,0,37.877,35.887,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,77.962,6.647,13.605,uav_1,6.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,112,22.4,1,39.741,42.267,90.0,94.0,50.0,50.0,49.651,51.856,position_noise+confidence_error,0.423,naive_fusion,avoidance,4,0,72.127,6.647,7.847,uav_0,6.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,112,22.4,2,46.073,35.441,86.0,90.0,50.0,50.0,49.651,51.856,position_noise+confidence_error,0.423,naive_fusion,avoidance,4,0,67.607,5.167,10.079,uav_3,5.167,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,112,22.4,3,50.774,37.586,90.0,86.0,50.0,50.0,49.651,51.856,false_negative+position_noise+confidence_error,0.423,naive_fusion,avoidance,3,0,62.31,5.167,7.438,uav_2,5.167,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,113,22.6,0,38.261,35.998,94.0,90.0,50.0,50.0,50.428,50.317,position_noise+confidence_error,0.533,naive_fusion,avoidance,4,0,77.609,6.456,13.272,uav_1,6.456,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,113,22.6,1,40.131,42.177,90.0,94.0,50.0,50.0,50.428,50.317,false_negative+position_noise+confidence_error,0.533,naive_fusion,avoidance,3,0,71.92,6.456,7.593,uav_0,6.456,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,113,22.6,2,46.466,35.516,86.0,90.0,50.0,50.0,50.428,50.317,false_negative+position_noise+confidence_error,0.533,naive_fusion,avoidance,3,0,67.316,5.145,9.909,uav_3,5.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,113,22.6,3,51.174,37.592,90.0,86.0,50.0,50.0,50.428,50.317,false_negative+position_noise+confidence_error,0.533,naive_fusion,avoidance,3,0,62.055,5.145,7.464,uav_2,5.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,114,22.8,0,38.646,36.105,94.0,90.0,50.0,50.0,50.653,50.279,false_negative+position_noise+confidence_error,0.669,naive_fusion,avoidance,2,0,77.257,6.261,12.944,uav_1,6.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,114,22.8,1,40.519,42.08,90.0,94.0,50.0,50.0,50.653,50.279,false_negative+position_noise+confidence_error,0.669,naive_fusion,avoidance,3,0,71.723,6.261,7.354,uav_0,6.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,114,22.8,2,46.86,35.588,86.0,90.0,50.0,50.0,50.653,50.279,position_noise+confidence_error,0.669,naive_fusion,avoidance,4,0,67.027,5.125,9.75,uav_3,5.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,114,22.8,3,51.574,37.6,90.0,86.0,50.0,50.0,50.653,50.279,false_negative+position_noise+confidence_error,0.669,naive_fusion,avoidance,2,0,61.8,5.125,7.5,uav_2,5.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
