scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
overconfident_faulty_sensor,192,38.4,1,57.386,38.815,90.0,94.0,50.0,50.0,49.978,49.702,false_positive+position_noise+latency+confidence_error,0.192,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,64.102,6.039,8.404,uav_0,6.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,192,38.4,2,66.947,43.454,86.0,90.0,50.0,50.0,49.978,49.702,false_negative+position_noise+latency+confidence_error,0.192,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,50.294,4.661,13.167,uav_0,4.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,192,38.4,3,70.763,49.166,90.0,86.0,50.0,50.0,,,false_positive+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,41.555,6.869,15.78,uav_2,6.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,193,38.6,0,63.371,41.09,94.0,90.0,50.0,50.0,49.478,50.615,position_noise+latency+confidence_error,0.164,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,57.709,4.65,11.068,uav_2,4.65,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,193,38.6,1,57.733,38.959,90.0,94.0,50.0,50.0,49.478,50.615,dropout+latency+confidence_error,0.164,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.802,6.028,8.48,uav_0,6.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,193,38.6,2,67.197,43.734,86.0,90.0,50.0,50.0,49.478,50.615,position_noise+latency+confidence_error,0.164,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,49.941,4.65,13.303,uav_0,4.65,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,193,38.6,3,70.937,49.498,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,41.18,6.871,15.943,uav_2,6.871,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,194,38.8,0,63.649,41.342,94.0,90.0,50.0,50.0,48.948,52.042,false_negative+position_noise+latency+confidence_error,0.405,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,57.348,4.642,11.164,uav_2,4.642,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,194,38.8,1,58.068,39.127,90.0,94.0,50.0,50.0,48.948,52.042,dropout+latency+confidence_error,0.405,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.488,6.005,8.539,uav_0,6.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,194,38.8,2,67.443,44.017,86.0,90.0,50.0,50.0,48.948,52.042,false_positive+false_negative+position_noise+latency+confidence_error,0.405,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,49.587,4.642,13.441,uav_0,4.642,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,194,38.8,3,71.11,49.831,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,40.805,6.874,16.111,uav_2,6.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,195,39.0,0,63.957,41.556,94.0,90.0,50.0,50.0,50.04,50.898,false_positive+false_negative+position_noise+latency+confidence_error,0.603,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,57.003,4.633,11.312,uav_2,4.633,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,195,39.0,1,58.402,39.297,90.0,94.0,50.0,50.0,50.04,50.898,dropout+latency+confidence_error,0.603,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,1,63.173,5.997,8.607,uav_0,5.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,195,39.0,2,67.692,44.298,86.0,90.0,50.0,50.0,50.04,50.898,position_noise+latency+confidence_error,0.603,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,49.233,4.633,13.588,uav_0,4.633,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,195,39.0,3,71.428,50.029,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,false_avoidance,fixed,0.5,0.0,,3,1,40.482,6.842,16.428,uav_2,6.842,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,196,39.2,0,64.261,41.776,94.0,90.0,50.0,50.0,50.27,48.824,position_noise+latency+confidence_error,0.758,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,56.657,4.623,11.462,uav_2,4.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,196,39.2,1,58.753,39.429,90.0,94.0,50.0,50.0,50.27,48.824,dropout+latency+confidence_error,0.758,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,62.884,5.987,8.724,uav_0,5.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,196,39.2,2,67.932,44.586,86.0,90.0,50.0,50.0,50.27,48.824,position_noise+latency+confidence_error,0.758,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,48.877,4.623,13.731,uav_0,4.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,196,39.2,3,71.612,50.385,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,40.082,6.868,16.615,uav_2,6.868,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,197,39.4,0,64.563,41.999,94.0,90.0,50.0,50.0,50.242,49.453,position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,56.309,4.613,11.616,uav_2,4.613,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,197,39.4,1,59.099,39.574,90.0,94.0,50.0,50.0,50.242,49.453,dropout+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,62.587,5.977,8.838,uav_0,5.977,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,197,39.4,2,68.167,44.878,86.0,90.0,50.0,50.0,50.242,49.453,position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,48.518,4.613,13.875,uav_0,4.613,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,197,39.4,3,71.795,50.74,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,39.682,6.894,16.808,uav_2,6.894,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,198,39.6,0,64.589,41.625,94.0,90.0,50.0,50.0,47.741,48.661,false_negative+position_noise+latency+confidence_error,0.08,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,1,56.615,5.175,11.822,uav_2,5.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,198,39.6,1,59.421,39.766,90.0,94.0,50.0,50.0,47.741,48.661,false_negative+position_noise+latency+confidence_error,0.08,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,62.261,5.492,8.91,uav_0,5.492,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,198,39.6,2,68.305,45.226,86.0,90.0,50.0,50.0,47.181,48.843,false_negative+position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,move,fixed,0.5,0.0,,4,0,48.143,5.175,13.917,uav_0,5.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,198,39.6,3,71.979,51.096,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,39.282,6.924,17.006,uav_2,6.924,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,199,39.8,0,64.894,41.842,94.0,90.0,50.0,50.0,50.843,50.477,position_noise+latency+confidence_error,0.935,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,56.27,5.169,11.982,uav_2,5.169,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,199,39.8,1,59.764,39.918,90.0,94.0,50.0,50.0,50.843,50.477,false_negative+position_noise+latency+confidence_error,0.935,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,61.96,5.479,9.035,uav_0,5.479,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,199,39.8,2,68.496,45.549,86.0,90.0,50.0,50.0,50.843,50.477,position_noise+latency+confidence_error,0.935,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,47.773,5.169,14.024,uav_0,5.169,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,199,39.8,3,72.162,51.451,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,38.882,6.948,17.21,uav_2,6.948,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,200,40.0,0,65.193,42.069,94.0,90.0,50.0,50.0,50.656,49.195,false_negative+position_noise+latency+confidence_error,0.83,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,55.922,5.172,12.139,uav_2,5.172,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,200,40.0,1,60.105,40.073,90.0,94.0,50.0,50.0,50.656,49.195,position_noise+latency+confidence_error,0.83,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,61.659,5.465,9.166,uav_0,5.465,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,200,40.0,2,68.728,45.844,86.0,90.0,50.0,50.0,50.656,49.195,false_negative+position_noise+latency+confidence_error,0.83,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,47.414,5.172,14.184,uav_0,5.172,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,200,40.0,3,72.346,51.806,90.0,86.0,50.0,50.0,,,false_positive+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,38.482,6.975,17.419,uav_2,6.975,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,201,40.2,0,65.061,41.718,94.0,90.0,50.0,50.0,51.278,49.165,dropout+latency+confidence_error,0.722,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,56.291,4.848,12.188,uav_1,4.848,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,201,40.2,1,60.449,40.222,90.0,94.0,50.0,50.0,51.278,49.165,false_positive+position_noise+latency+confidence_error,0.722,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,61.362,4.848,9.311,uav_0,4.848,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,201,40.2,2,68.961,46.138,86.0,90.0,50.0,50.0,51.278,49.165,false_negative+position_noise+latency+confidence_error,0.722,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,47.056,5.894,14.35,uav_0,5.894,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,201,40.2,3,72.518,52.14,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,38.107,6.977,17.619,uav_2,6.977,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,202,40.4,0,65.355,41.951,94.0,90.0,50.0,50.0,50.147,49.64,dropout+latency+confidence_error,0.228,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,55.94,4.831,12.337,uav_1,4.831,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,202,40.4,1,60.779,40.4,90.0,94.0,50.0,50.0,50.147,49.64,position_noise+latency+confidence_error,0.228,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,61.047,4.831,9.434,uav_0,4.831,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,202,40.4,2,69.186,46.437,86.0,90.0,50.0,50.0,50.147,49.64,position_noise+latency+confidence_error,0.228,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,46.695,5.9,14.514,uav_0,5.9,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,202,40.4,3,72.69,52.473,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,37.732,6.979,17.824,uav_2,6.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,203,40.6,0,65.652,42.179,94.0,90.0,50.0,50.0,50.991,49.692,dropout+latency+confidence_error,0.281,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,55.591,4.815,12.497,uav_1,4.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,203,40.6,1,61.114,40.57,90.0,94.0,50.0,50.0,50.991,49.692,false_positive+false_negative+position_noise+latency+confidence_error,0.281,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,60.738,4.815,9.575,uav_0,4.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,203,40.6,2,69.414,46.735,86.0,90.0,50.0,50.0,50.991,49.692,false_negative+position_noise+latency+confidence_error,0.281,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,46.335,5.908,14.687,uav_0,5.908,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,203,40.6,3,72.883,52.794,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,false_avoidance,fixed,0.5,0.0,,3,1,37.358,6.982,18.053,uav_2,6.982,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,204,40.8,0,65.932,42.428,94.0,90.0,50.0,50.0,48.881,49.623,dropout+latency+confidence_error,0.284,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,55.234,4.858,12.64,uav_1,4.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,204,40.8,1,61.329,40.878,90.0,94.0,50.0,50.0,48.881,49.623,false_negative+position_noise+latency+confidence_error,0.284,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,1,60.366,4.858,9.545,uav_0,4.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,204,40.8,2,69.548,47.085,86.0,90.0,50.0,50.0,48.881,49.623,false_negative+position_noise+latency+confidence_error,0.409,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,45.96,5.896,14.764,uav_0,5.896,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,204,40.8,3,73.055,53.127,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,1,0,36.983,6.986,18.266,uav_2,6.986,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,205,41.0,0,66.221,42.668,94.0,90.0,50.0,50.0,50.731,49.122,dropout+latency+confidence_error,0.601,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,54.882,5.558,12.801,uav_1,5.558,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,205,41.0,1,61.052,40.625,90.0,94.0,50.0,50.0,50.731,49.122,position_noise+latency+confidence_error,0.601,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,60.72,5.558,9.493,uav_0,5.558,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,205,41.0,2,69.632,47.451,86.0,90.0,50.0,50.0,50.731,49.122,false_positive+false_negative+position_noise+latency+confidence_error,0.601,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,45.589,5.875,14.797,uav_0,5.875,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,205,41.0,3,73.227,53.461,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,1,0,36.608,7.003,18.483,uav_2,7.003,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,206,41.2,0,66.506,42.912,94.0,90.0,50.0,50.0,49.916,51.032,false_negative+position_noise+latency+confidence_error,0.658,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,54.527,5.669,12.963,uav_1,5.669,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,206,41.2,1,61.176,40.978,90.0,94.0,50.0,50.0,49.916,51.032,position_noise+latency+confidence_error,0.658,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,1,60.35,5.669,9.363,uav_0,5.669,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,206,41.2,2,69.852,47.754,86.0,90.0,50.0,50.0,49.916,51.032,position_noise+latency+confidence_error,0.658,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,45.227,5.886,14.979,uav_0,5.886,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,206,41.2,3,73.399,53.794,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,1,0,36.233,7.004,18.704,uav_2,7.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,207,41.4,0,66.788,43.159,94.0,90.0,50.0,50.0,50.388,49.741,false_negative+position_noise+latency+confidence_error,0.334,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,54.172,5.652,13.128,uav_1,5.652,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
