scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sudden_target_appearance,133,26.6,3,51.503,35.702,90.0,86.0,50.0,50.0,50.152,50.109,false_positive+position_noise+confidence_error,0.578,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,63.34,4.782,9.377,uav_2,4.782,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,134,26.8,0,41.755,33.814,94.0,90.0,50.0,50.0,49.768,50.463,position_noise+confidence_error,0.526,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,76.723,4.935,13.165,uav_2,4.935,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,134,26.8,1,39.885,42.914,90.0,94.0,50.0,50.0,49.768,50.463,position_noise+confidence_error,0.526,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.563,9.289,7.35,obstacle_0,7.35,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,134,26.8,2,46.587,34.816,86.0,90.0,50.0,50.0,49.768,50.463,position_noise+confidence_error,0.526,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,67.813,4.935,10.563,uav_0,4.935,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,134,26.8,3,51.871,35.771,90.0,86.0,50.0,50.0,49.768,50.463,position_noise+confidence_error,0.526,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,63.061,5.37,9.351,uav_2,5.37,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,135,27.0,0,42.09,33.982,94.0,90.0,50.0,50.0,49.702,49.754,false_positive+position_noise+confidence_error,0.565,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,76.372,4.878,12.864,uav_2,4.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,135,27.0,1,40.136,42.635,90.0,94.0,50.0,50.0,49.702,49.754,position_noise+confidence_error,0.565,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.587,8.871,7.31,obstacle_0,7.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,135,27.0,2,46.922,34.649,86.0,90.0,50.0,50.0,49.702,49.754,false_positive+position_noise+confidence_error,0.565,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,67.756,4.878,10.657,uav_0,4.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,135,27.0,3,52.242,35.829,90.0,86.0,50.0,50.0,49.702,49.754,position_noise+confidence_error,0.565,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.792,5.449,9.347,uav_2,5.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,136,27.2,0,42.455,34.067,94.0,90.0,50.0,50.0,49.877,50.575,position_noise+confidence_error,0.431,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,76.061,4.878,12.629,uav_2,4.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,136,27.2,1,40.451,42.431,90.0,94.0,50.0,50.0,49.877,50.575,position_noise+confidence_error,0.431,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.516,8.6,7.185,obstacle_0,7.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,136,27.2,2,47.287,34.734,86.0,90.0,50.0,50.0,49.877,50.575,position_noise+confidence_error,0.431,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,67.476,4.878,10.505,uav_0,4.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,136,27.2,3,52.609,35.907,90.0,86.0,50.0,50.0,49.877,50.575,position_noise+confidence_error,0.431,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.51,5.449,9.333,uav_2,5.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,137,27.4,0,42.78,34.255,94.0,90.0,50.0,50.0,49.514,49.616,false_positive+position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,75.704,4.907,12.322,uav_2,4.907,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,137,27.4,1,40.685,42.138,90.0,94.0,50.0,50.0,49.514,49.616,position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.566,8.156,7.19,obstacle_0,7.19,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,137,27.4,2,47.658,34.79,86.0,90.0,50.0,50.0,49.514,49.616,position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,67.218,4.907,10.389,uav_0,4.907,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,137,27.4,3,52.98,35.853,90.0,86.0,50.0,50.0,49.514,49.616,false_positive+position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,62.332,5.427,9.457,uav_2,5.427,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,138,27.6,0,42.78,34.63,94.0,90.0,50.0,50.0,50.014,50.089,false_positive+position_noise+confidence_error,0.571,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,75.427,5.247,11.981,uav_2,5.247,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,138,27.6,1,40.983,41.911,90.0,94.0,50.0,50.0,50.014,50.089,position_noise+confidence_error,0.571,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.526,7.499,7.113,obstacle_0,7.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,138,27.6,2,48.026,34.72,86.0,90.0,50.0,50.0,50.014,50.089,false_positive+position_noise+confidence_error,0.571,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,67.066,5.247,10.407,uav_0,5.247,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,138,27.6,3,53.354,35.841,90.0,86.0,50.0,50.0,50.014,50.089,false_positive+position_noise+confidence_error,0.571,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,62.119,5.445,9.551,uav_2,5.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,139,27.8,0,43.152,34.68,94.0,90.0,50.0,50.0,50.109,49.778,position_noise+confidence_error,0.633,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,75.139,5.245,11.781,uav_2,5.245,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,139,27.8,1,41.338,42.033,90.0,94.0,50.0,50.0,50.109,49.778,false_positive+position_noise+confidence_error,0.633,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,71.194,7.574,6.769,obstacle_0,6.769,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,139,27.8,2,48.396,34.784,86.0,90.0,50.0,50.0,50.109,49.778,position_noise+confidence_error,0.633,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.805,5.245,10.3,uav_0,5.245,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,139,27.8,3,53.722,35.917,90.0,86.0,50.0,50.0,50.109,49.778,position_noise+confidence_error,0.633,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.842,5.445,9.566,uav_2,5.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,140,28.0,0,43.523,34.735,94.0,90.0,50.0,50.0,50.321,50.057,position_noise+confidence_error,0.488,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,74.847,5.242,11.582,uav_2,5.242,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,140,28.0,1,41.627,41.794,90.0,94.0,50.0,50.0,50.321,50.057,position_noise+confidence_error,0.488,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.172,7.309,6.724,obstacle_0,6.724,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,140,28.0,2,48.764,34.857,86.0,90.0,50.0,50.0,50.321,50.057,position_noise+confidence_error,0.488,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.538,5.242,10.194,uav_0,5.242,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,140,28.0,3,54.087,36.001,90.0,86.0,50.0,50.0,50.321,50.057,position_noise+confidence_error,0.488,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.56,5.445,9.583,uav_2,5.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,141,28.2,0,43.895,34.784,94.0,90.0,50.0,50.0,49.808,50.156,position_noise+confidence_error,0.526,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,74.561,5.238,11.395,uav_2,5.238,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,141,28.2,1,41.908,41.546,90.0,94.0,50.0,50.0,49.808,50.156,position_noise+confidence_error,0.526,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.164,7.048,6.703,obstacle_0,6.703,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,141,28.2,2,49.131,34.933,86.0,90.0,50.0,50.0,49.808,50.156,position_noise+confidence_error,0.526,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.27,5.238,10.092,uav_0,5.238,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,141,28.2,3,54.449,36.099,90.0,86.0,50.0,50.0,49.808,50.156,position_noise+confidence_error,0.526,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.27,5.445,9.596,uav_2,5.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,142,28.4,0,44.267,34.826,94.0,90.0,50.0,50.0,50.465,49.826,position_noise+confidence_error,0.611,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,74.28,5.236,11.221,uav_2,5.236,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,142,28.4,1,42.196,41.306,90.0,94.0,50.0,50.0,50.465,49.826,position_noise+confidence_error,0.611,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.146,6.803,6.682,obstacle_0,6.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,142,28.4,2,49.5,34.998,86.0,90.0,50.0,50.0,50.465,49.826,position_noise+confidence_error,0.611,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.011,5.236,10.011,uav_0,5.236,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,142,28.4,3,54.814,36.185,90.0,86.0,50.0,50.0,50.465,49.826,position_noise+confidence_error,0.611,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,60.988,5.445,9.63,uav_2,5.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,143,28.6,0,44.641,34.857,94.0,90.0,50.0,50.0,49.306,49.843,position_noise+confidence_error,0.563,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,74.007,5.231,11.063,uav_2,5.231,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,143,28.6,1,42.461,41.041,90.0,94.0,50.0,50.0,49.306,49.843,position_noise+confidence_error,0.563,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.166,6.557,6.709,uav_0,6.557,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,143,28.6,2,49.868,35.071,86.0,90.0,50.0,50.0,49.306,49.843,position_noise+confidence_error,0.563,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.748,5.231,9.93,uav_0,5.231,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,143,28.6,3,55.173,36.295,90.0,86.0,50.0,50.0,49.306,49.843,position_noise+confidence_error,0.563,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,60.692,5.444,9.648,uav_2,5.444,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,144,28.8,0,44.844,35.172,94.0,90.0,50.0,50.0,49.66,50.308,false_positive+position_noise+confidence_error,0.428,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,73.637,5.39,10.699,uav_2,5.39,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,144,28.8,1,42.768,40.825,90.0,94.0,50.0,50.0,49.66,50.308,position_noise+confidence_error,0.428,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.122,6.022,6.682,uav_0,6.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,144,28.8,2,50.233,35.156,86.0,90.0,50.0,50.0,49.66,50.308,position_noise+confidence_error,0.428,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.476,5.39,9.846,uav_0,5.39,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,144,28.8,3,55.529,36.411,90.0,86.0,50.0,50.0,49.66,50.308,position_noise+confidence_error,0.428,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,60.393,5.443,9.671,uav_2,5.443,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,145,29.0,0,45.217,35.205,94.0,90.0,50.0,50.0,49.985,50.193,position_noise+confidence_error,0.514,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.364,5.382,10.549,uav_2,5.382,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,145,29.0,1,43.08,40.618,90.0,94.0,50.0,50.0,49.985,50.193,position_noise+confidence_error,0.514,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.071,5.82,6.658,uav_0,5.82,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,145,29.0,2,50.599,35.237,86.0,90.0,50.0,50.0,49.985,50.193,position_noise+confidence_error,0.514,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.209,5.382,9.776,uav_0,5.382,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,145,29.0,3,55.886,36.525,90.0,86.0,50.0,50.0,49.985,50.193,position_noise+confidence_error,0.514,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,60.096,5.442,9.704,uav_2,5.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,146,29.2,0,45.592,35.214,94.0,90.0,50.0,50.0,49.949,49.539,position_noise+confidence_error,0.586,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.108,5.377,10.429,uav_2,5.377,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,146,29.2,1,43.364,40.372,90.0,94.0,50.0,50.0,49.949,49.539,position_noise+confidence_error,0.586,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.069,5.619,6.693,uav_0,5.619,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,146,29.2,2,50.969,35.301,86.0,90.0,50.0,50.0,49.949,49.539,position_noise+confidence_error,0.586,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.955,5.377,9.73,uav_0,5.377,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,146,29.2,3,56.245,36.636,90.0,86.0,50.0,50.0,49.949,49.539,position_noise+confidence_error,0.586,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,59.801,5.442,9.751,uav_2,5.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,147,29.4,0,45.967,35.231,94.0,90.0,50.0,50.0,49.572,49.818,position_noise+confidence_error,0.545,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.848,4.966,10.31,uav_2,4.966,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,147,29.4,1,43.666,40.15,90.0,94.0,50.0,50.0,49.572,49.818,position_noise+confidence_error,0.545,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.04,5.431,6.711,uav_0,5.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,147,29.4,2,50.923,34.929,86.0,90.0,50.0,50.0,49.572,49.818,false_positive+position_noise+confidence_error,0.545,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,65.293,4.966,10.099,uav_0,4.966,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,147,29.4,3,56.598,36.762,90.0,86.0,50.0,50.0,49.572,49.818,position_noise+confidence_error,0.545,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,59.498,5.963,9.791,uav_2,5.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,148,29.6,0,46.341,35.249,94.0,90.0,50.0,50.0,49.785,49.873,position_noise+confidence_error,0.547,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.588,4.952,10.198,uav_2,4.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,148,29.6,1,43.734,40.519,90.0,94.0,50.0,50.0,49.785,49.873,false_positive+position_noise+confidence_error,0.547,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,70.716,5.88,6.365,uav_0,5.88,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,148,29.6,2,51.288,35.018,86.0,90.0,50.0,50.0,49.785,49.873,position_noise+confidence_error,0.547,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.023,4.952,10.037,uav_0,4.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,148,29.6,3,56.95,36.891,90.0,86.0,50.0,50.0,49.785,49.873,position_noise+confidence_error,0.547,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,59.195,5.964,9.838,uav_2,5.964,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,149,29.8,0,46.507,35.585,94.0,90.0,50.0,50.0,50.313,50.022,false_positive+position_noise+confidence_error,0.749,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,72.225,4.942,9.832,uav_2,4.942,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,149,29.8,1,44.08,40.376,90.0,94.0,50.0,50.0,50.313,50.022,false_positive+position_noise+confidence_error,0.749,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,70.599,5.37,6.299,uav_0,5.37,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
