scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_noise,177,35.4,0,61.344,43.547,94.0,90.0,50.0,50.0,49.685,49.992,position_noise,0.379,no_fusion,avoidance,4,0,56.783,4.969,8.051,uav_1,4.969,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,177,35.4,1,56.459,44.461,90.0,94.0,50.0,50.0,50.888,49.839,position_noise,0.557,no_fusion,avoidance,3,0,59.826,4.969,3.509,obstacle_0,3.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,177,35.4,2,65.635,51.268,86.0,90.0,50.0,50.0,50.418,48.4,position_noise,0.312,no_fusion,move,4,0,43.76,6.206,10.687,uav_3,6.206,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,177,35.4,3,69.959,55.72,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,36.312,6.206,15.762,uav_2,6.206,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,178,35.6,0,61.659,43.792,94.0,90.0,50.0,50.0,48.825,51.673,position_noise,0.322,no_fusion,avoidance,4,0,56.401,4.911,8.209,uav_1,4.911,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,178,35.6,1,56.82,44.633,90.0,94.0,50.0,50.0,50.746,53.816,position_noise,0.449,no_fusion,avoidance,3,0,59.481,4.911,3.679,obstacle_0,3.679,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,178,35.6,2,65.856,51.601,86.0,90.0,50.0,50.0,51.457,48.449,position_noise,0.337,no_fusion,avoidance,4,0,43.362,6.206,10.937,uav_3,6.206,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,178,35.6,3,70.18,56.053,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,35.912,6.206,16.068,uav_2,6.206,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,179,35.8,0,61.981,44.03,94.0,90.0,50.0,50.0,50.887,50.118,position_noise,0.4,no_fusion,avoidance,4,0,56.022,4.879,8.386,uav_1,4.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,179,35.8,1,57.168,44.831,90.0,94.0,50.0,50.0,50.727,48.094,position_noise,0.576,no_fusion,avoidance,3,0,59.123,4.879,3.837,obstacle_0,3.837,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,179,35.8,2,66.092,51.924,86.0,90.0,50.0,50.0,53.893,50.331,position_noise,0.415,no_fusion,avoidance,4,0,42.966,6.203,11.206,uav_3,6.203,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,179,35.8,3,70.4,56.387,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,35.512,6.203,16.377,uav_2,6.203,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,180,36.0,0,62.292,44.281,94.0,90.0,50.0,50.0,50.429,49.29,position_noise,0.394,no_fusion,avoidance,4,0,55.638,4.83,8.557,uav_1,4.83,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,180,36.0,1,57.519,45.022,90.0,94.0,50.0,50.0,50.351,50.634,position_noise,0.514,no_fusion,avoidance,3,0,58.769,4.83,4.018,obstacle_0,4.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,180,36.0,2,66.277,52.279,86.0,90.0,50.0,50.0,48.008,49.614,position_noise,0.217,no_fusion,move,4,0,42.566,6.213,11.436,uav_3,6.213,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,180,36.0,3,70.621,56.72,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,35.112,6.213,16.689,uav_2,6.213,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,181,36.2,0,62.668,44.42,94.0,90.0,50.0,50.0,50.379,48.331,position_noise,0.397,no_fusion,avoidance,4,0,55.311,4.896,8.842,uav_1,4.896,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,181,36.2,1,57.844,45.256,90.0,94.0,50.0,50.0,47.716,51.371,position_noise,0.426,no_fusion,avoidance,3,0,58.395,4.896,4.167,obstacle_0,4.167,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,181,36.2,2,66.462,52.633,86.0,90.0,50.0,50.0,48.629,49.235,position_noise,0.227,no_fusion,move,4,0,42.166,6.223,11.672,uav_3,6.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,181,36.2,3,70.842,57.054,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,34.712,6.223,17.003,uav_2,6.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,182,36.4,0,62.992,44.653,94.0,90.0,50.0,50.0,53.263,49.416,position_noise,0.459,no_fusion,avoidance,3,0,54.935,4.893,9.05,uav_1,4.893,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,182,36.4,1,58.171,45.486,90.0,94.0,50.0,50.0,48.386,51.683,position_noise,0.434,no_fusion,avoidance,3,0,58.023,4.893,4.335,obstacle_0,4.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,182,36.4,2,66.648,52.988,86.0,90.0,50.0,50.0,50.561,50.769,position_noise,0.288,no_fusion,move,4,0,41.766,6.217,11.914,uav_3,6.217,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,182,36.4,3,71.012,57.416,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,1,0,34.316,6.217,17.282,uav_2,6.217,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,183,36.6,0,63.275,44.936,94.0,90.0,50.0,50.0,48.693,47.228,position_noise,0.335,no_fusion,avoidance,3,0,54.541,4.827,9.208,uav_1,4.827,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,183,36.6,1,58.509,45.7,90.0,94.0,50.0,50.0,50.768,49.893,position_noise,0.524,no_fusion,avoidance,3,0,57.659,4.827,4.534,obstacle_0,4.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,183,36.6,2,66.833,53.342,86.0,90.0,50.0,50.0,48.234,47.813,position_noise,0.188,no_fusion,move,4,0,41.366,6.228,12.162,uav_3,6.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,183,36.6,3,71.233,57.749,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,1,0,33.916,6.228,17.603,uav_2,6.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,184,36.8,0,63.571,45.205,94.0,90.0,50.0,50.0,49.752,49.706,position_noise,0.341,no_fusion,avoidance,3,0,54.153,4.795,9.394,uav_1,4.795,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,184,36.8,1,58.833,45.935,90.0,94.0,50.0,50.0,49.241,50.958,position_noise,0.459,no_fusion,avoidance,3,0,57.286,4.795,4.723,obstacle_0,4.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,184,36.8,2,67.018,53.697,86.0,90.0,50.0,50.0,50.302,49.199,position_noise,0.255,no_fusion,move,4,0,40.966,6.238,12.415,uav_3,6.238,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,184,36.8,3,71.455,58.082,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,1,0,33.516,6.238,17.926,uav_2,6.238,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,185,37.0,0,63.796,45.536,94.0,90.0,50.0,50.0,47.59,49.752,position_noise,0.268,no_fusion,move,3,0,53.753,4.699,9.501,uav_1,4.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,185,37.0,1,59.142,46.188,90.0,94.0,50.0,50.0,50.225,48.532,position_noise,0.512,no_fusion,avoidance,3,0,56.905,4.699,4.905,uav_0,4.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,185,37.0,2,67.204,54.051,86.0,90.0,50.0,50.0,52.566,49.493,position_noise,0.318,no_fusion,move,4,0,40.566,6.249,12.674,uav_3,6.249,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,185,37.0,3,71.676,58.416,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,1,0,33.116,6.249,18.252,uav_2,6.249,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,186,37.2,0,64.191,45.597,94.0,90.0,50.0,50.0,51.385,51.367,position_noise,0.361,no_fusion,avoidance,3,0,53.48,4.811,9.859,uav_1,4.811,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,186,37.2,1,59.455,46.438,90.0,94.0,50.0,50.0,48.407,51.619,position_noise,0.415,no_fusion,avoidance,3,0,56.526,4.811,5.103,uav_0,4.811,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,186,37.2,2,67.389,54.406,86.0,90.0,50.0,50.0,50.75,49.009,position_noise,0.249,no_fusion,move,4,0,40.166,6.26,12.938,uav_3,6.26,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,186,37.2,3,71.897,58.749,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,1,0,32.716,6.26,18.58,uav_2,6.26,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,187,37.4,0,64.539,45.796,94.0,90.0,50.0,50.0,49.378,51.153,position_noise,0.294,no_fusion,avoidance,3,0,53.122,4.855,10.134,uav_1,4.855,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,187,37.4,1,59.766,46.689,90.0,94.0,50.0,50.0,49.838,50.342,position_noise,0.468,no_fusion,avoidance,3,0,56.146,4.855,5.312,uav_0,4.855,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,187,37.4,2,67.574,54.76,86.0,90.0,50.0,50.0,49.735,52.115,position_noise,0.23,no_fusion,move,4,0,39.766,6.271,13.208,uav_3,6.271,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,187,37.4,3,72.119,59.082,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,1,0,32.316,6.271,18.91,uav_2,6.271,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,188,37.6,0,64.76,46.129,94.0,90.0,50.0,50.0,48.511,50.829,position_noise,0.262,no_fusion,move,3,0,52.722,4.728,10.26,uav_1,4.728,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,188,37.6,1,60.098,46.913,90.0,94.0,50.0,50.0,51.966,51.046,position_noise,0.514,no_fusion,avoidance,3,0,55.78,4.728,5.559,uav_0,4.728,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,188,37.6,2,67.76,55.115,86.0,90.0,50.0,50.0,50.485,49.445,position_noise,0.227,no_fusion,move,4,0,39.366,6.283,13.482,uav_3,6.283,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,188,37.6,3,72.34,59.415,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,1,0,31.916,6.283,19.243,uav_2,6.283,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,189,37.8,0,65.095,46.348,94.0,90.0,50.0,50.0,47.861,53.02,position_noise,0.216,no_fusion,avoidance,3,0,52.354,5.425,10.531,uav_1,5.425,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,189,37.8,1,59.698,46.901,90.0,94.0,50.0,50.0,49.018,48.668,position_noise,0.441,no_fusion,avoidance,3,0,56.005,5.425,5.181,obstacle_0,5.181,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,189,37.8,2,67.73,54.716,86.0,90.0,50.0,50.0,48.582,49.61,position_noise,0.162,no_fusion,avoidance,4,0,39.734,6.976,13.347,uav_3,6.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,189,37.8,3,72.561,59.748,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,1,0,31.516,6.976,19.577,uav_2,6.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,190,38.0,0,65.387,46.621,94.0,90.0,50.0,50.0,51.317,50.953,position_noise,0.335,no_fusion,avoidance,3,0,51.965,5.362,10.754,uav_1,5.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,190,38.0,1,60.047,47.097,90.0,94.0,50.0,50.0,52.788,52.768,position_noise,0.51,no_fusion,avoidance,3,0,55.651,5.362,5.458,uav_0,5.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,190,38.0,2,67.914,55.071,86.0,90.0,50.0,50.0,49.739,52.852,position_noise,0.221,no_fusion,move,4,0,39.334,6.986,13.618,uav_3,6.986,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,190,38.0,3,72.783,60.082,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,1,0,31.116,6.986,19.913,uav_2,6.986,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,191,38.2,0,65.607,46.955,94.0,90.0,50.0,50.0,50.76,52.019,position_noise,0.301,no_fusion,move,3,0,51.565,5.278,10.902,uav_1,5.278,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,191,38.2,1,60.345,47.364,90.0,94.0,50.0,50.0,49.365,50.263,position_noise,0.443,no_fusion,avoidance,3,0,55.266,5.278,5.676,uav_0,5.278,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,191,38.2,2,68.098,55.426,86.0,90.0,50.0,50.0,51.34,50.89,position_noise,0.253,no_fusion,move,4,0,38.934,6.996,13.894,uav_3,6.996,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,191,38.2,3,73.004,60.415,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,1,0,30.716,6.996,20.252,uav_2,6.996,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,192,38.4,0,65.828,47.289,94.0,90.0,50.0,50.0,50.078,52.609,position_noise,0.271,no_fusion,move,3,0,51.165,5.206,11.058,uav_1,5.206,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,192,38.4,1,60.633,47.641,90.0,94.0,50.0,50.0,48.047,50.513,position_noise,0.394,no_fusion,avoidance,3,0,54.878,5.206,5.892,uav_0,5.206,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,192,38.4,2,68.282,55.781,86.0,90.0,50.0,50.0,53.396,51.692,position_noise,0.315,no_fusion,move,4,0,38.534,7.007,14.175,uav_3,7.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,192,38.4,3,73.225,60.748,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,1,0,30.316,7.007,20.592,uav_2,7.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,193,38.6,0,66.048,47.623,94.0,90.0,50.0,50.0,49.156,49.746,position_noise,0.261,no_fusion,move,3,0,50.765,5.119,11.223,uav_1,5.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,193,38.6,1,60.937,47.902,90.0,94.0,50.0,50.0,50.275,51.308,position_noise,0.448,no_fusion,avoidance,3,0,54.495,5.119,6.136,uav_0,5.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,193,38.6,2,68.466,56.137,86.0,90.0,50.0,50.0,48.202,50.047,position_noise,0.132,no_fusion,move,4,0,38.134,7.018,14.459,uav_3,7.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,193,38.6,3,73.446,61.081,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,1,0,29.916,7.018,20.933,uav_2,7.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,194,38.8,0,66.268,47.957,94.0,90.0,50.0,50.0,50.843,48.082,position_noise,0.313,no_fusion,move,3,0,50.365,5.061,11.396,uav_1,5.061,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,194,38.8,1,61.213,48.191,90.0,94.0,50.0,50.0,48.931,49.351,position_noise,0.413,no_fusion,avoidance,3,0,54.103,5.061,6.358,uav_0,5.061,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,194,38.8,2,68.65,56.492,86.0,90.0,50.0,50.0,49.202,48.793,position_noise,0.14,no_fusion,move,4,0,37.734,7.029,14.748,uav_3,7.029,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,194,38.8,3,73.668,61.414,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,1,0,29.516,7.029,21.276,uav_2,7.029,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,195,39.0,0,66.488,48.291,94.0,90.0,50.0,50.0,50.377,49.544,position_noise,0.289,no_fusion,move,3,0,49.965,4.996,11.577,uav_1,4.996,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,195,39.0,1,61.496,48.474,90.0,94.0,50.0,50.0,49.32,50.367,position_noise,0.413,no_fusion,avoidance,3,0,53.713,4.996,6.596,uav_0,4.996,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,195,39.0,2,68.834,56.847,86.0,90.0,50.0,50.0,50.829,48.722,position_noise,0.178,no_fusion,move,4,0,37.334,7.041,15.04,uav_3,7.041,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,195,39.0,3,73.889,61.747,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,1,0,29.116,7.041,21.621,uav_2,7.041,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,196,39.2,0,66.709,48.625,94.0,90.0,50.0,50.0,47.203,50.821,position_noise,0.178,no_fusion,move,3,0,49.565,4.952,11.765,uav_1,4.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,196,39.2,1,61.759,48.775,90.0,94.0,50.0,50.0,49.387,48.517,position_noise,0.413,no_fusion,avoidance,3,0,53.318,4.952,6.822,uav_0,4.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,196,39.2,2,69.018,57.202,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,36.934,7.052,15.336,uav_3,7.052,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,196,39.2,3,74.11,62.081,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,1,0,28.716,7.052,21.968,uav_2,7.052,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,197,39.4,0,66.929,48.959,94.0,90.0,50.0,50.0,48.604,50.846,position_noise,0.216,no_fusion,move,3,0,49.165,5.528,11.961,uav_1,5.528,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
