scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_heavy_clutter,162,32.4,2,62.06,47.228,86.0,90.0,50.0,50.0,50.328,50.563,position_noise+confidence_error,0.39,no_fusion,avoidance,4,0,49.016,6.002,7.375,uav_3,6.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,162,32.4,3,66.533,51.231,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,41.948,6.002,11.579,uav_2,6.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,163,32.6,0,55.711,41.104,94.0,90.0,50.0,50.0,50.333,50.928,position_noise+confidence_error,0.455,no_fusion,avoidance,3,0,62.104,4.869,5.571,uav_1,4.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,163,32.6,1,56.274,45.94,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,58.713,4.869,2.473,obstacle_0,2.473,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,163,32.6,2,62.337,47.517,86.0,90.0,50.0,50.0,49.926,50.102,false_negative+position_noise+confidence_error,0.409,no_fusion,avoidance,3,0,48.629,5.991,7.584,uav_3,5.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,163,32.6,3,66.757,51.562,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,41.548,5.991,11.829,uav_2,5.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,164,32.8,0,56.083,41.25,94.0,90.0,50.0,50.0,50.375,49.78,position_noise+confidence_error,0.484,no_fusion,avoidance,3,0,61.76,4.923,5.657,uav_1,4.923,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,164,32.8,1,56.619,46.143,90.0,94.0,50.0,50.0,49.14,50.447,false_negative+position_noise+confidence_error,0.619,no_fusion,avoidance,3,0,58.349,4.923,2.66,obstacle_0,2.66,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,164,32.8,2,62.615,47.804,86.0,90.0,50.0,50.0,50.485,50.382,false_negative+position_noise+confidence_error,0.421,no_fusion,avoidance,3,0,48.242,5.981,7.805,uav_3,5.981,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,164,32.8,3,66.98,51.894,90.0,86.0,50.0,50.0,49.582,50.317,position_noise+confidence_error,0.152,no_fusion,move,3,0,41.148,5.981,12.086,uav_2,5.981,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,165,33.0,0,56.443,41.424,94.0,90.0,50.0,50.0,49.048,49.628,position_noise+confidence_error,0.532,no_fusion,avoidance,3,0,61.401,4.94,5.727,uav_1,4.94,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,165,33.0,1,56.969,46.336,90.0,94.0,50.0,50.0,50.573,49.66,false_negative+position_noise+confidence_error,0.567,no_fusion,avoidance,3,0,57.99,4.94,2.873,obstacle_0,2.873,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,165,33.0,2,62.89,48.095,86.0,90.0,50.0,50.0,50.488,50.461,false_negative+position_noise+confidence_error,0.359,no_fusion,avoidance,2,0,47.855,5.972,8.03,uav_3,5.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,165,33.0,3,67.204,52.225,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,40.748,5.972,12.347,uav_2,5.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,166,33.2,0,56.807,41.591,94.0,90.0,50.0,50.0,49.971,50.422,false_negative+position_noise+confidence_error,0.542,no_fusion,avoidance,2,0,61.047,5.089,5.818,uav_1,5.089,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,166,33.2,1,57.197,46.665,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,57.59,5.089,2.932,obstacle_0,2.932,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,166,33.2,2,63.15,48.399,86.0,90.0,50.0,50.0,49.577,49.531,position_noise+confidence_error,0.345,no_fusion,avoidance,4,0,47.463,5.965,8.247,uav_3,5.965,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,166,33.2,3,67.428,52.557,90.0,86.0,50.0,50.0,49.958,50.601,position_noise+confidence_error,0.352,no_fusion,move,3,0,40.348,5.965,12.614,uav_2,5.965,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,167,33.4,0,57.171,41.756,94.0,90.0,50.0,50.0,50.422,49.594,position_noise+confidence_error,0.322,no_fusion,avoidance,3,0,60.695,5.144,5.926,uav_1,5.144,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,167,33.4,1,57.529,46.887,90.0,94.0,50.0,50.0,49.807,50.004,position_noise+confidence_error,0.563,no_fusion,avoidance,4,0,57.218,5.144,3.147,obstacle_0,3.147,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,167,33.4,2,63.413,48.7,86.0,90.0,50.0,50.0,49.554,50.581,false_negative+position_noise+confidence_error,0.346,no_fusion,avoidance,3,0,47.073,5.958,8.476,uav_3,5.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,167,33.4,3,67.652,52.888,90.0,86.0,50.0,50.0,49.832,50.442,position_noise+confidence_error,0.272,no_fusion,move,3,0,39.948,5.958,12.886,uav_2,5.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,168,33.6,0,57.528,41.936,94.0,90.0,50.0,50.0,49.931,49.896,position_noise+confidence_error,0.448,no_fusion,avoidance,3,0,60.335,5.181,6.032,uav_1,5.181,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,168,33.6,1,57.864,47.106,90.0,94.0,50.0,50.0,50.061,50.651,position_noise+confidence_error,0.514,no_fusion,avoidance,4,0,56.849,5.181,3.38,obstacle_0,3.38,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,168,33.6,2,63.678,49.0,86.0,90.0,50.0,50.0,49.817,51.13,position_noise+confidence_error,0.435,no_fusion,avoidance,4,0,46.682,5.952,8.714,uav_3,5.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,168,33.6,3,67.875,53.22,90.0,86.0,50.0,50.0,50.193,50.691,position_noise+confidence_error,0.242,no_fusion,move,3,0,39.548,5.952,13.163,uav_2,5.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,169,33.8,0,57.885,42.117,94.0,90.0,50.0,50.0,50.253,49.525,false_negative+position_noise+confidence_error,0.411,no_fusion,avoidance,2,0,59.975,5.206,6.149,uav_1,5.206,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,169,33.8,1,58.206,47.313,90.0,94.0,50.0,50.0,51.222,50.622,position_noise+confidence_error,0.531,no_fusion,avoidance,4,0,56.484,5.206,3.635,obstacle_0,3.635,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,169,33.8,2,63.933,49.308,86.0,90.0,50.0,50.0,49.496,50.463,false_negative+position_noise+confidence_error,0.353,no_fusion,avoidance,3,0,46.29,5.946,8.951,uav_3,5.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,169,33.8,3,68.099,53.551,90.0,86.0,50.0,50.0,50.044,50.828,position_noise+confidence_error,0.26,no_fusion,move,3,0,39.148,5.946,13.444,uav_2,5.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,170,34.0,0,58.237,42.307,94.0,90.0,50.0,50.0,50.061,50.861,position_noise+confidence_error,0.44,no_fusion,avoidance,3,0,59.612,5.255,6.271,uav_1,5.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,170,34.0,1,58.526,47.554,90.0,94.0,50.0,50.0,49.631,50.573,position_noise+confidence_error,0.46,no_fusion,avoidance,4,0,56.106,5.255,3.87,obstacle_0,3.87,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,170,34.0,2,64.188,49.617,86.0,90.0,50.0,50.0,49.757,50.675,false_negative+position_noise+confidence_error,0.452,no_fusion,avoidance,3,0,45.898,5.941,9.193,uav_3,5.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,170,34.0,3,68.323,53.883,90.0,86.0,50.0,50.0,50.457,49.683,position_noise+confidence_error,0.185,no_fusion,move,3,0,38.748,5.941,13.73,uav_2,5.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,171,34.2,0,58.582,42.509,94.0,90.0,50.0,50.0,49.629,49.842,position_noise+confidence_error,0.37,no_fusion,avoidance,3,0,59.244,5.294,6.392,uav_1,5.294,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,171,34.2,1,58.843,47.797,90.0,94.0,50.0,50.0,49.991,50.611,position_noise+confidence_error,0.505,no_fusion,avoidance,4,0,55.727,5.294,4.114,obstacle_0,4.114,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,171,34.2,2,64.378,49.968,86.0,90.0,50.0,50.0,48.718,50.459,position_noise+confidence_error,0.423,no_fusion,move,4,0,45.498,5.945,9.378,uav_1,5.945,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,171,34.2,3,68.547,54.215,90.0,86.0,50.0,50.0,49.162,50.504,position_noise+confidence_error,0.262,no_fusion,move,3,0,38.348,5.95,14.02,uav_2,5.95,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,172,34.4,0,58.927,42.712,94.0,90.0,50.0,50.0,49.918,50.259,position_noise+confidence_error,0.408,no_fusion,avoidance,3,0,58.875,5.358,6.524,uav_1,5.358,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,172,34.4,1,59.139,48.066,90.0,94.0,50.0,50.0,49.001,49.65,position_noise+confidence_error,0.463,no_fusion,avoidance,4,0,55.338,5.358,4.342,obstacle_0,4.342,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,172,34.4,2,64.624,50.284,86.0,90.0,50.0,50.0,49.915,50.223,position_noise+confidence_error,0.394,no_fusion,avoidance,4,0,45.103,5.916,9.627,uav_1,5.916,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,172,34.4,3,68.771,54.546,90.0,86.0,50.0,50.0,50.258,48.961,false_negative+position_noise+confidence_error,0.282,no_fusion,move,2,0,37.948,5.946,14.313,uav_2,5.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,173,34.6,0,59.266,42.924,94.0,90.0,50.0,50.0,49.586,50.466,position_noise+confidence_error,0.487,no_fusion,avoidance,3,0,58.503,5.407,6.659,uav_1,5.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,173,34.6,1,59.441,48.328,90.0,94.0,50.0,50.0,50.963,49.542,position_noise+confidence_error,0.527,no_fusion,avoidance,4,0,54.952,5.407,4.588,obstacle_0,4.588,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,173,34.6,2,64.869,50.6,86.0,90.0,50.0,50.0,49.768,50.582,position_noise+confidence_error,0.386,no_fusion,avoidance,4,0,44.709,5.884,9.881,uav_1,5.884,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,173,34.6,3,68.994,54.878,90.0,86.0,50.0,50.0,49.322,50.037,position_noise+confidence_error,0.094,no_fusion,move,3,0,37.548,5.943,14.611,uav_2,5.943,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,174,34.8,0,59.607,43.134,94.0,90.0,50.0,50.0,50.36,49.854,false_negative+position_noise+confidence_error,0.575,no_fusion,avoidance,2,0,58.132,5.466,6.808,uav_1,5.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,174,34.8,1,59.737,48.598,90.0,94.0,50.0,50.0,50.032,49.934,position_noise+confidence_error,0.506,no_fusion,avoidance,4,0,54.564,5.466,4.837,obstacle_0,4.837,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,174,34.8,2,65.11,50.919,86.0,90.0,50.0,50.0,49.901,50.483,position_noise+confidence_error,0.285,no_fusion,avoidance,4,0,44.313,5.853,10.138,uav_1,5.853,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,174,34.8,3,69.218,55.209,90.0,86.0,50.0,50.0,49.557,50.751,position_noise+confidence_error,0.132,no_fusion,move,3,0,37.148,5.94,14.912,uav_2,5.94,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,175,35.0,0,59.94,43.355,94.0,90.0,50.0,50.0,49.59,50.583,position_noise+confidence_error,0.387,no_fusion,avoidance,3,0,57.757,5.523,6.956,uav_1,5.523,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,175,35.0,1,60.023,48.878,90.0,94.0,50.0,50.0,49.896,49.593,false_negative+position_noise+confidence_error,0.446,no_fusion,avoidance,3,0,54.172,5.523,5.085,obstacle_0,5.085,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,175,35.0,2,65.299,51.272,86.0,90.0,50.0,50.0,49.132,49.212,position_noise+confidence_error,0.315,no_fusion,move,4,0,43.913,5.794,10.351,uav_1,5.794,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,175,35.0,3,69.442,55.541,90.0,86.0,50.0,50.0,49.907,50.115,position_noise+confidence_error,0.152,no_fusion,move,3,0,36.748,5.949,15.216,uav_2,5.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,176,35.2,0,60.263,43.591,94.0,90.0,50.0,50.0,48.966,49.622,position_noise+confidence_error,0.382,no_fusion,avoidance,3,0,57.376,5.62,7.1,uav_1,5.62,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,176,35.2,1,60.244,49.211,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,53.772,5.62,5.274,obstacle_0,5.274,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,176,35.2,2,65.487,51.625,86.0,90.0,50.0,50.0,49.955,49.829,position_noise+confidence_error,0.316,no_fusion,move,4,0,43.513,5.772,10.572,uav_1,5.772,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,176,35.2,3,69.666,55.872,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,36.348,5.958,15.524,uav_2,5.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,177,35.4,0,60.498,43.915,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,56.976,5.574,7.134,uav_1,5.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,177,35.4,1,60.532,49.489,90.0,94.0,50.0,50.0,50.463,50.403,position_noise+confidence_error,0.445,no_fusion,avoidance,4,0,53.382,5.574,5.545,obstacle_0,5.545,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,177,35.4,2,65.676,51.978,86.0,90.0,50.0,50.0,49.735,49.131,position_noise+confidence_error,0.274,no_fusion,move,4,0,43.113,5.714,10.8,uav_1,5.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,177,35.4,3,69.889,56.204,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,35.948,5.968,15.834,uav_2,5.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,178,35.6,0,60.818,44.154,94.0,90.0,50.0,50.0,49.101,50.255,position_noise+confidence_error,0.343,no_fusion,avoidance,3,0,56.594,5.62,7.296,uav_1,5.62,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,178,35.6,1,60.812,49.774,90.0,94.0,50.0,50.0,49.994,50.287,position_noise+confidence_error,0.56,no_fusion,avoidance,4,0,52.989,5.62,5.815,uav_0,5.62,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,178,35.6,2,65.864,52.33,86.0,90.0,50.0,50.0,49.717,49.334,position_noise+confidence_error,0.279,no_fusion,move,4,0,42.713,5.662,11.035,uav_1,5.662,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,178,35.6,3,70.113,56.535,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,35.548,5.978,16.148,uav_2,5.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,179,35.8,0,61.137,44.395,94.0,90.0,50.0,50.0,49.821,49.679,false_negative+position_noise+confidence_error,0.411,no_fusion,avoidance,2,0,56.211,5.67,7.468,uav_1,5.67,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,179,35.8,1,61.086,50.066,90.0,94.0,50.0,50.0,49.19,50.337,false_negative+position_noise+confidence_error,0.44,no_fusion,avoidance,3,0,52.595,5.614,6.086,uav_2,5.614,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,179,35.8,2,66.053,52.683,86.0,90.0,50.0,50.0,50.0,50.772,false_negative+position_noise+confidence_error,0.223,no_fusion,move,3,0,42.313,5.614,11.276,uav_1,5.614,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,179,35.8,3,70.337,56.867,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,35.148,5.988,16.465,uav_2,5.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,180,36.0,0,61.371,44.72,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,55.811,5.641,7.537,uav_1,5.641,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,180,36.0,1,61.356,50.36,90.0,94.0,50.0,50.0,49.793,50.191,position_noise+confidence_error,0.428,no_fusion,avoidance,4,0,52.2,5.57,6.362,uav_2,5.57,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
