scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
trust_weighted_fusion,196,39.2,0,63.495,39.837,94.0,90.0,50.0,50.0,51.3,49.737,position_noise+confidence_error,0.451,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,58.71,5.915,11.893,uav_1,5.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,196,39.2,1,57.717,38.569,90.0,94.0,50.0,50.0,51.3,49.737,false_negative+position_noise+confidence_error,0.451,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,64.146,5.915,8.792,uav_0,5.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,196,39.2,2,69.103,46.731,86.0,90.0,50.0,50.0,51.3,49.737,false_negative+position_noise+confidence_error,0.451,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,46.452,7.38,14.38,uav_3,7.38,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,196,39.2,3,72.727,53.16,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,37.106,7.38,17.945,uav_2,7.38,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,197,39.4,0,63.801,40.053,94.0,90.0,50.0,50.0,50.129,49.652,false_negative+position_noise+confidence_error,0.379,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,58.367,5.89,12.012,uav_1,5.89,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,197,39.4,1,58.067,38.705,90.0,94.0,50.0,50.0,50.129,49.652,false_negative+position_noise+confidence_error,0.379,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,63.853,5.89,8.88,uav_0,5.89,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,197,39.4,2,69.324,47.034,86.0,90.0,50.0,50.0,50.129,49.652,false_negative+position_noise+confidence_error,0.379,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,46.089,7.383,14.55,uav_3,7.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,197,39.4,3,72.901,53.492,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,36.731,7.383,18.166,uav_2,7.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,198,39.6,0,64.106,40.271,94.0,90.0,50.0,50.0,50.709,47.522,false_negative+position_noise+confidence_error,0.357,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,58.022,5.864,12.135,uav_1,5.864,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,198,39.6,1,58.424,38.818,90.0,94.0,50.0,50.0,50.709,47.522,false_negative+position_noise+confidence_error,0.357,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,63.577,5.864,9.0,uav_0,5.864,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,198,39.6,2,69.533,47.345,86.0,90.0,50.0,50.0,50.709,47.522,position_noise+confidence_error,0.357,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,45.723,7.384,14.713,uav_3,7.384,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,198,39.6,3,73.076,53.824,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,36.356,7.384,18.39,uav_2,7.384,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,199,39.8,0,64.407,40.494,94.0,90.0,50.0,50.0,50.235,49.268,false_negative+position_noise+confidence_error,0.47,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,57.676,5.841,12.261,uav_1,5.841,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,199,39.8,1,58.77,38.964,90.0,94.0,50.0,50.0,50.235,49.268,position_noise+confidence_error,0.47,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.28,5.841,9.097,uav_0,5.841,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,199,39.8,2,69.748,47.652,86.0,90.0,50.0,50.0,50.235,49.268,false_negative+position_noise+confidence_error,0.47,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,45.359,7.412,14.887,uav_3,7.412,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,199,39.8,3,73.262,54.178,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,35.956,7.412,18.634,uav_2,7.412,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,200,40.0,0,64.707,40.719,94.0,90.0,50.0,50.0,50.365,49.626,position_noise+confidence_error,0.462,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,57.329,5.82,12.391,uav_1,5.82,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,200,40.0,1,59.113,39.115,90.0,94.0,50.0,50.0,50.365,49.626,position_noise+confidence_error,0.462,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.979,5.82,9.196,uav_0,5.82,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,200,40.0,2,69.961,47.961,86.0,90.0,50.0,50.0,50.365,49.626,false_negative+position_noise+confidence_error,0.462,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,44.995,7.414,15.065,uav_3,7.414,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,200,40.0,3,73.436,54.51,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,35.581,7.414,18.866,uav_2,7.414,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,201,40.2,0,64.995,40.96,94.0,90.0,50.0,50.0,48.903,49.838,position_noise+confidence_error,0.364,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,56.976,5.798,12.51,uav_1,5.798,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,201,40.2,1,59.44,39.299,90.0,94.0,50.0,50.0,48.903,49.838,position_noise+confidence_error,0.364,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.659,5.798,9.27,uav_0,5.798,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,201,40.2,2,70.095,48.311,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,44.62,7.417,15.166,uav_3,7.417,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,201,40.2,3,73.611,54.842,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,35.206,7.417,19.102,uav_2,7.417,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,202,40.4,0,65.298,41.181,94.0,90.0,50.0,50.0,51.364,50.664,position_noise+confidence_error,0.394,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,56.631,5.78,12.658,uav_1,5.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,202,40.4,1,59.783,39.45,90.0,94.0,50.0,50.0,51.364,50.664,position_noise+confidence_error,0.394,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.36,5.78,9.387,uav_0,5.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,202,40.4,2,70.313,48.616,86.0,90.0,50.0,50.0,51.364,50.664,false_negative+position_noise+confidence_error,0.394,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,44.257,7.42,15.36,uav_3,7.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,202,40.4,3,73.786,55.173,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,34.831,7.42,19.342,uav_2,7.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,203,40.6,0,65.576,41.433,94.0,90.0,50.0,50.0,47.971,49.823,position_noise+confidence_error,0.123,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,56.274,5.761,12.777,uav_1,5.761,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,203,40.6,1,60.096,39.657,90.0,94.0,50.0,50.0,47.971,49.823,false_negative+position_noise+confidence_error,0.123,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.027,5.761,9.454,uav_0,5.761,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,203,40.6,2,70.446,48.967,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,43.882,7.423,15.472,uav_3,7.423,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,203,40.6,3,73.96,55.505,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,34.456,7.423,19.585,uav_2,7.423,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,204,40.8,0,65.863,41.674,94.0,90.0,50.0,50.0,50.372,48.784,false_negative+position_noise+confidence_error,0.252,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,55.921,5.739,12.916,uav_1,5.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
