scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_covariance,159,31.8,0,37.675,33.715,94.0,90.0,50.0,50.0,45.16,49.171,false_negative+position_noise+confidence_error,0.338,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,79.627,6.666,15.423,uav_3,6.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,159,31.8,1,36.076,40.673,90.0,94.0,50.0,50.0,45.16,49.171,false_negative+position_noise+confidence_error,0.338,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,75.839,7.14,11.759,uav_0,7.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,159,31.8,2,47.426,32.787,86.0,90.0,50.0,50.0,45.16,49.171,position_noise+confidence_error,0.338,trust_weighted_fusion,avoidance,covariance,2.5,,4,0,69.002,6.821,12.405,uav_3,6.821,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,159,31.8,3,42.883,37.875,90.0,86.0,50.0,50.0,45.16,49.171,false_negative+position_noise+confidence_error,0.338,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,67.35,6.666,9.059,uav_0,6.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,160,32.0,0,37.87,33.909,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,3,0,79.352,6.552,15.151,uav_3,6.552,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,160,32.0,1,36.339,40.593,90.0,94.0,50.0,50.0,47.784,51.124,false_negative+position_noise+confidence_error,0.333,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,75.708,6.857,11.586,uav_0,6.857,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,160,32.0,2,47.69,32.864,86.0,90.0,50.0,50.0,47.784,51.124,false_negative+position_noise+confidence_error,0.333,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,68.791,6.705,12.291,uav_3,6.705,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,160,32.0,3,43.146,37.794,90.0,86.0,50.0,50.0,47.784,51.124,false_negative+position_noise+confidence_error,0.333,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,67.224,6.552,8.998,uav_0,6.552,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,161,32.2,0,37.886,33.635,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,79.535,6.819,15.361,uav_3,6.819,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,161,32.2,1,36.613,40.615,90.0,94.0,50.0,50.0,51.034,49.494,false_negative+position_noise+confidence_error,0.329,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,75.499,7.095,11.349,uav_0,7.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,161,32.2,2,47.834,32.63,86.0,90.0,50.0,50.0,51.034,49.494,false_negative+position_noise+confidence_error,0.329,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,68.906,6.716,12.505,uav_3,6.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,161,32.2,3,43.388,37.663,90.0,86.0,50.0,50.0,51.034,49.494,false_negative+position_noise+confidence_error,0.329,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,67.15,6.716,8.997,uav_2,6.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,162,32.4,0,37.782,33.381,94.0,90.0,50.0,50.0,49.677,48.119,position_noise+confidence_error,0.604,trust_weighted_fusion,avoidance,covariance,2.5,,4,0,79.789,7.089,15.628,uav_3,7.089,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,162,32.4,1,36.858,40.489,90.0,94.0,50.0,50.0,49.677,48.119,false_negative+position_noise+confidence_error,0.604,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,75.416,7.168,11.223,uav_0,7.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,162,32.4,2,48.109,32.641,86.0,90.0,50.0,50.0,49.677,48.119,false_negative+position_noise+confidence_error,0.604,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,68.745,6.618,12.462,uav_3,6.618,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,162,32.4,3,43.577,37.463,90.0,86.0,50.0,50.0,49.677,48.119,position_noise+confidence_error,0.604,trust_weighted_fusion,avoidance,covariance,2.5,,4,0,67.164,6.618,9.087,uav_2,6.618,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,163,32.6,0,37.824,33.109,94.0,90.0,50.0,50.0,48.647,48.476,position_noise+confidence_error,0.478,trust_weighted_fusion,avoidance,covariance,2.5,,4,0,79.952,6.954,15.822,uav_3,6.954,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,163,32.6,1,37.058,40.301,90.0,94.0,50.0,50.0,48.647,48.476,position_noise+confidence_error,0.478,trust_weighted_fusion,avoidance,covariance,2.5,,4,0,75.408,6.908,11.173,uav_3,6.908,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,163,32.6,2,48.382,32.668,86.0,90.0,50.0,50.0,48.647,48.476,position_noise+confidence_error,0.478,trust_weighted_fusion,avoidance,covariance,2.5,,4,0,68.572,6.915,12.408,uav_3,6.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,163,32.6,3,43.316,37.375,90.0,86.0,50.0,50.0,48.647,48.476,false_negative+position_noise+confidence_error,0.478,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,67.408,6.908,9.285,uav_1,6.908,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,164,32.8,0,38.017,33.305,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,79.677,6.855,15.55,uav_3,6.855,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,164,32.8,1,37.324,40.373,90.0,94.0,50.0,50.0,52.841,49.784,false_negative+position_noise+confidence_error,0.274,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,75.171,6.97,10.917,uav_3,6.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,164,32.8,2,48.651,32.725,86.0,90.0,50.0,50.0,52.841,49.784,false_negative+position_noise+confidence_error,0.274,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,68.376,6.832,12.327,uav_3,6.832,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,164,32.8,3,43.583,37.307,90.0,86.0,50.0,50.0,52.841,49.784,false_negative+position_noise+confidence_error,0.274,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,67.273,6.832,9.224,uav_2,6.832,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,165,33.0,0,38.033,33.03,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,79.862,7.281,15.765,uav_3,7.281,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,165,33.0,1,37.594,40.325,90.0,94.0,50.0,50.0,49.828,50.634,false_negative+position_noise+confidence_error,0.385,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,75.016,6.843,10.732,uav_3,6.843,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,165,33.0,2,48.917,32.797,86.0,90.0,50.0,50.0,49.828,50.634,position_noise+confidence_error,0.385,trust_weighted_fusion,avoidance,covariance,2.5,,4,0,68.172,6.917,12.237,uav_3,6.917,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,165,33.0,3,43.81,37.461,90.0,86.0,50.0,50.0,49.828,50.634,position_noise+confidence_error,0.385,trust_weighted_fusion,avoidance,covariance,2.5,,4,0,67.004,6.843,8.983,uav_1,6.843,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,166,33.2,0,38.226,33.226,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,79.587,7.005,15.494,uav_3,7.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,166,33.2,1,37.51,40.587,90.0,94.0,50.0,50.0,49.742,49.75,position_noise+confidence_error,0.53,trust_weighted_fusion,avoidance,covariance,2.5,,4,0,74.888,6.783,10.64,uav_3,6.783,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,166,33.2,2,49.186,32.85,86.0,90.0,50.0,50.0,49.742,49.75,false_negative+position_noise+confidence_error,0.53,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,67.98,7.354,12.169,uav_3,7.354,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,166,33.2,3,43.637,37.675,90.0,86.0,50.0,50.0,49.742,49.75,false_negative+position_noise+confidence_error,0.53,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,66.969,6.783,8.871,uav_1,6.783,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,167,33.4,0,38.418,33.422,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,3,0,79.312,7.002,15.223,uav_3,7.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,167,33.4,1,37.238,40.629,90.0,94.0,50.0,50.0,53.436,50.125,false_negative+position_noise+confidence_error,0.027,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,75.048,7.215,10.833,uav_3,7.215,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,167,33.4,2,49.454,32.913,86.0,90.0,50.0,50.0,53.436,50.125,false_negative+position_noise+confidence_error,0.027,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,67.783,7.419,12.096,uav_3,7.419,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,167,33.4,3,43.878,37.807,90.0,86.0,50.0,50.0,53.436,50.125,position_noise+confidence_error,0.027,trust_weighted_fusion,avoidance,covariance,2.5,,4,0,66.707,7.002,8.644,uav_0,7.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,168,33.6,0,38.693,33.423,94.0,90.0,50.0,50.0,48.176,48.097,false_negative+position_noise+confidence_error,0.27,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,79.119,6.801,15.066,uav_3,6.801,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,168,33.6,1,37.364,40.385,90.0,94.0,50.0,50.0,48.176,48.097,false_negative+position_noise+confidence_error,0.27,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,75.134,7.088,10.878,uav_0,7.088,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,168,33.6,2,49.728,32.94,86.0,90.0,50.0,50.0,48.176,48.097,dropout+confidence_error,0.27,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,67.613,7.338,12.062,uav_3,7.338,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,168,33.6,3,44.06,37.6,90.0,86.0,50.0,50.0,48.176,48.097,false_negative+position_noise+confidence_error,0.27,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,66.731,6.801,8.749,uav_0,6.801,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,169,33.8,0,38.607,33.162,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,79.366,7.19,15.33,uav_3,7.19,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,169,33.8,1,37.224,40.622,90.0,94.0,50.0,50.0,52.643,50.268,position_noise+confidence_error,0.11,trust_weighted_fusion,avoidance,covariance,2.5,,4,0,75.064,7.587,10.849,uav_0,7.587,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,169,33.8,2,49.996,33.002,86.0,90.0,50.0,50.0,52.643,50.268,dropout+confidence_error,0.11,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,67.417,7.254,11.998,uav_3,7.254,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,169,33.8,3,44.324,37.523,90.0,86.0,50.0,50.0,52.643,50.268,false_negative+position_noise+confidence_error,0.11,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,66.606,7.19,8.707,uav_0,7.19,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,170,34.0,0,38.797,32.963,94.0,90.0,50.0,50.0,50.065,48.782,false_negative+position_noise+confidence_error,0.448,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,79.376,7.229,15.39,uav_3,7.229,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,170,34.0,1,37.476,40.51,90.0,94.0,50.0,50.0,50.065,48.782,false_negative+position_noise+confidence_error,0.448,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,74.966,7.662,10.714,uav_0,7.662,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,170,34.0,2,50.269,33.034,86.0,90.0,50.0,50.0,50.065,48.782,dropout+confidence_error,0.448,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,67.245,7.175,11.968,uav_3,7.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,170,34.0,3,44.54,37.353,90.0,86.0,50.0,50.0,50.065,48.782,false_negative+position_noise+confidence_error,0.448,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,66.582,7.175,8.775,uav_2,7.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,171,34.2,0,38.945,32.731,94.0,90.0,50.0,50.0,50.508,49.16,position_noise+confidence_error,0.495,trust_weighted_fusion,avoidance,covariance,2.5,,4,0,79.44,7.349,15.504,uav_3,7.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,171,34.2,1,37.74,40.434,90.0,94.0,50.0,50.0,50.508,49.16,position_noise+confidence_error,0.495,trust_weighted_fusion,avoidance,covariance,2.5,,4,0,74.836,7.738,10.551,uav_3,7.738,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,171,34.2,2,50.541,33.074,86.0,90.0,50.0,50.0,50.508,49.16,dropout+confidence_error,0.495,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,67.066,7.096,11.935,uav_3,7.096,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,171,34.2,3,44.773,37.208,90.0,86.0,50.0,50.0,50.508,49.16,position_noise+confidence_error,0.495,trust_weighted_fusion,avoidance,covariance,2.5,,4,0,66.529,7.096,8.819,uav_2,7.096,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,172,34.4,0,39.136,32.929,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,2,0,79.165,7.22,15.235,uav_3,7.22,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,172,34.4,1,37.997,40.337,90.0,94.0,50.0,50.0,49.685,50.081,false_negative+position_noise+confidence_error,0.565,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,74.726,7.494,10.409,uav_0,7.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,172,34.4,2,50.808,33.14,86.0,90.0,50.0,50.0,49.685,50.081,dropout+confidence_error,0.565,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,66.87,7.009,11.88,uav_3,7.009,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,172,34.4,3,45.028,37.103,90.0,86.0,50.0,50.0,49.685,50.081,false_negative+position_noise+confidence_error,0.565,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,66.434,7.009,8.823,uav_2,7.009,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,173,34.6,0,39.155,32.655,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,79.35,7.638,15.456,uav_3,7.638,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,173,34.6,1,38.188,40.534,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,2,0,74.451,7.732,10.136,uav_3,7.732,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,173,34.6,2,50.953,33.374,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,3,0,66.595,6.957,11.654,uav_3,6.957,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,173,34.6,3,45.214,37.305,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,66.159,6.957,8.567,uav_2,6.957,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,174,34.8,0,39.345,32.854,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,79.075,7.641,15.187,uav_3,7.641,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
