scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,93,18.6,0,30.691,29.536,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,87.544,7.591,23.136,uav_2,7.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,93,18.6,1,31.113,39.27,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,80.393,9.666,16.722,uav_2,9.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,93,18.6,2,37.774,32.265,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,75.227,6.596,16.541,uav_3,6.596,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,93,18.6,3,41.563,37.664,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.525,no_fusion,avoidance,fixed,0.5,,4,0,68.429,6.596,9.945,uav_2,6.596,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,94,18.8,0,30.962,29.795,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,87.169,7.573,22.761,uav_2,7.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,94,18.8,1,31.388,39.525,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,80.018,9.619,16.357,uav_2,9.619,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,94,18.8,2,38.014,32.553,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,74.852,6.467,16.168,uav_3,6.467,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,94,18.8,3,41.937,37.694,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.537,no_fusion,avoidance,fixed,0.5,,4,0,68.144,6.467,9.712,uav_2,6.467,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,95,19.0,0,31.233,30.054,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,86.794,7.554,22.387,uav_2,7.554,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,95,19.0,1,31.663,39.78,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,79.643,9.572,15.993,uav_2,9.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,95,19.0,2,38.255,32.84,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,74.477,6.341,15.794,uav_3,6.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,95,19.0,3,42.311,37.715,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.549,no_fusion,avoidance,fixed,0.5,,4,0,67.865,6.341,9.493,uav_2,6.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,96,19.2,0,31.504,30.313,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,86.419,7.537,22.012,uav_2,7.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,96,19.2,1,31.937,40.036,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,79.268,9.525,15.629,uav_2,9.525,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,96,19.2,2,38.495,33.128,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,74.102,6.222,15.421,uav_3,6.222,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,96,19.2,3,42.686,37.727,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.56,no_fusion,avoidance,fixed,0.5,,4,0,67.593,6.222,9.287,uav_2,6.222,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,97,19.4,0,31.775,30.572,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,86.044,7.519,21.638,uav_2,7.519,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,97,19.4,1,32.212,40.291,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,78.893,9.478,15.265,uav_2,9.478,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,97,19.4,2,38.736,33.416,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,73.727,6.11,15.048,uav_3,6.11,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,97,19.4,3,43.061,37.732,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.571,no_fusion,avoidance,fixed,0.5,,4,0,67.328,6.11,9.094,uav_2,6.11,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,98,19.6,0,32.047,30.831,94.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,3,0,85.669,7.501,21.264,uav_2,7.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,98,19.6,1,32.487,40.546,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,78.518,9.431,14.902,uav_2,9.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,98,19.6,2,38.976,33.704,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,73.352,6.008,14.675,uav_3,6.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,98,19.6,3,43.436,37.729,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.582,no_fusion,avoidance,fixed,0.5,,4,0,67.069,6.008,8.916,uav_2,6.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,99,19.8,0,32.318,31.09,94.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,3,0,85.294,7.484,20.889,uav_2,7.484,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,99,19.8,1,32.761,40.802,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,78.143,9.383,14.539,uav_2,9.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,99,19.8,2,39.216,33.992,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,72.977,5.916,14.302,uav_3,5.916,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,99,19.8,3,43.811,37.719,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.592,no_fusion,avoidance,fixed,0.5,,4,0,66.817,5.916,8.753,uav_2,5.916,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,100,20.0,0,32.589,31.349,94.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,3,0,84.919,7.467,20.515,uav_2,7.467,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,100,20.0,1,33.036,41.057,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,77.768,9.336,14.177,uav_2,9.336,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,100,20.0,2,39.457,34.279,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,72.602,5.837,13.929,uav_3,5.837,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,100,20.0,3,44.186,37.702,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.602,no_fusion,avoidance,fixed,0.5,,4,0,66.571,5.837,8.604,uav_2,5.837,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,101,20.2,0,32.86,31.608,94.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,3,0,84.544,7.45,20.14,uav_2,7.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,101,20.2,1,33.311,41.312,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,77.393,9.289,13.815,uav_2,9.289,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,101,20.2,2,39.697,34.567,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,72.227,5.773,13.556,uav_3,5.773,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,101,20.2,3,44.56,37.679,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.612,no_fusion,avoidance,fixed,0.5,,4,0,66.33,5.773,8.469,uav_2,5.773,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,102,20.4,0,33.131,31.867,94.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,3,0,84.169,7.433,19.766,uav_2,7.433,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,102,20.4,1,33.585,41.568,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,77.018,9.242,13.454,uav_2,9.242,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,102,20.4,2,39.938,34.855,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,71.852,5.725,13.183,uav_3,5.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,102,20.4,3,44.934,37.651,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.62,no_fusion,avoidance,fixed,0.5,,4,0,66.095,5.725,8.348,uav_2,5.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,103,20.6,0,33.403,32.126,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,83.794,7.417,19.392,uav_2,7.417,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,103,20.6,1,33.86,41.823,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,76.643,9.195,13.093,uav_2,9.195,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,103,20.6,2,40.178,35.143,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,71.477,5.696,12.81,uav_3,5.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,103,20.6,3,45.308,37.619,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.629,no_fusion,avoidance,fixed,0.5,,4,0,65.865,5.696,8.241,uav_2,5.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,104,20.8,0,33.692,32.402,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,83.394,7.377,18.992,uav_2,7.377,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,104,20.8,1,34.135,42.078,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,76.268,9.147,12.733,uav_2,9.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,104,20.8,2,40.419,35.431,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,71.102,5.685,12.438,uav_3,5.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,104,20.8,3,45.681,37.583,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.636,no_fusion,avoidance,fixed,0.5,,4,0,65.639,5.685,8.147,uav_2,5.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,105,21.0,0,33.981,32.679,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,82.994,7.376,18.593,uav_2,7.376,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,105,21.0,1,34.469,42.248,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.404,no_fusion,avoidance,fixed,0.5,,4,0,75.908,9.179,12.358,uav_2,9.179,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,105,21.0,2,40.766,35.57,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.413,no_fusion,avoidance,fixed,0.5,,4,0,70.772,5.644,12.131,uav_3,5.644,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,105,21.0,3,46.054,37.544,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.643,no_fusion,avoidance,fixed,0.5,,4,0,65.416,5.644,8.066,uav_2,5.644,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,106,21.2,0,34.27,32.955,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,82.594,7.378,18.194,uav_2,7.378,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,106,21.2,1,34.805,42.415,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.418,no_fusion,avoidance,fixed,0.5,,4,0,75.548,9.213,11.983,uav_2,9.213,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,106,21.2,2,41.117,35.704,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.428,no_fusion,avoidance,fixed,0.5,,4,0,70.446,5.607,11.831,uav_3,5.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,106,21.2,3,46.427,37.504,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.65,no_fusion,avoidance,fixed,0.5,,4,0,65.196,5.607,7.997,uav_2,5.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,107,21.4,0,34.56,33.231,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,82.194,7.383,17.795,uav_2,7.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,107,21.4,1,35.143,42.577,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.433,no_fusion,avoidance,fixed,0.5,,4,0,75.191,9.25,11.608,uav_2,9.25,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,107,21.4,2,41.47,35.83,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.443,no_fusion,avoidance,fixed,0.5,,4,0,70.124,5.574,11.539,uav_3,5.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,107,21.4,3,46.799,37.463,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.656,no_fusion,avoidance,fixed,0.5,,4,0,64.978,5.574,7.939,uav_2,5.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,108,21.6,0,34.849,33.507,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,81.794,7.392,17.396,uav_2,7.392,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,108,21.6,1,35.483,42.735,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.447,no_fusion,avoidance,fixed,0.5,,4,0,74.835,9.249,11.233,uav_0,9.249,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,108,21.6,2,41.826,35.949,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.458,no_fusion,avoidance,fixed,0.5,,4,0,69.806,5.546,11.256,uav_3,5.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,108,21.6,3,47.172,37.422,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.661,no_fusion,avoidance,fixed,0.5,,4,0,64.762,5.546,7.892,uav_2,5.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,109,21.8,0,35.12,33.766,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,81.419,7.427,17.021,uav_2,7.427,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,109,21.8,1,35.826,42.887,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.462,no_fusion,avoidance,fixed,0.5,,4,0,74.481,9.148,10.859,uav_0,9.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,109,21.8,2,42.184,36.06,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.473,no_fusion,avoidance,fixed,0.5,,4,0,69.494,5.521,10.982,uav_3,5.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,109,21.8,3,47.545,37.381,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.666,no_fusion,avoidance,fixed,0.5,,4,0,64.546,5.521,7.856,uav_2,5.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,110,22.0,0,35.391,34.025,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,81.044,7.466,16.647,uav_2,7.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,110,22.0,1,36.171,43.034,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.476,no_fusion,avoidance,fixed,0.5,,4,0,74.129,9.042,10.485,uav_0,9.042,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,110,22.0,2,42.545,36.162,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.488,no_fusion,avoidance,fixed,0.5,,4,0,69.187,5.501,10.718,uav_3,5.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,110,22.0,3,47.918,37.342,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.67,no_fusion,avoidance,fixed,0.5,,4,0,64.331,5.501,7.828,uav_2,5.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,111,22.2,0,35.662,34.284,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,80.669,7.509,16.273,uav_2,7.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,111,22.2,1,36.519,43.174,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.491,no_fusion,avoidance,fixed,0.5,,4,0,73.78,8.931,10.111,uav_0,8.931,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,111,22.2,2,42.908,36.256,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.502,no_fusion,avoidance,fixed,0.5,,4,0,68.887,5.485,10.466,uav_3,5.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,111,22.2,3,48.291,37.305,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.674,no_fusion,avoidance,fixed,0.5,,4,0,64.116,5.485,7.809,uav_2,5.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,112,22.4,0,35.934,34.543,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,80.294,7.556,15.899,uav_2,7.556,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,112,22.4,1,36.87,43.305,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.506,no_fusion,avoidance,fixed,0.5,,4,0,73.435,8.812,9.738,uav_0,8.812,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,112,22.4,2,43.273,36.342,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.515,no_fusion,avoidance,fixed,0.5,,4,0,68.591,5.471,10.225,uav_3,5.471,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
