scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_noise,184,36.8,0,59.605,42.383,94.0,90.0,50.0,50.0,48.235,48.325,position_noise,0.395,no_fusion,avoidance,fixed,0.5,,3,0,58.741,6.353,7.259,uav_1,6.353,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,184,36.8,1,53.257,42.648,90.0,94.0,50.0,50.0,51.729,49.746,position_noise,0.57,no_fusion,avoidance,fixed,0.5,,3,0,63.144,6.353,3.041,obstacle_0,3.041,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,184,36.8,2,64.731,48.522,86.0,90.0,50.0,50.0,47.966,49.343,position_noise,0.268,no_fusion,move,fixed,0.5,,4,0,46.613,7.075,9.805,uav_3,7.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,184,36.8,3,69.305,53.92,90.0,86.0,50.0,50.0,49.951,51.288,position_noise,0.183,no_fusion,move,fixed,0.5,,2,0,38.176,7.075,14.699,uav_2,7.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,185,37.0,0,59.929,42.57,94.0,90.0,50.0,50.0,51.138,53.029,position_noise,0.365,no_fusion,avoidance,fixed,0.5,,3,0,58.398,6.309,7.401,uav_1,6.309,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,185,37.0,1,53.622,42.731,90.0,94.0,50.0,50.0,51.046,51.873,position_noise,0.496,no_fusion,avoidance,fixed,0.5,,3,0,62.863,6.309,3.121,obstacle_0,3.121,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,185,37.0,2,64.902,48.856,86.0,90.0,50.0,50.0,48.625,48.421,position_noise,0.285,no_fusion,move,fixed,0.5,,4,0,46.238,7.082,9.946,uav_3,7.082,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,185,37.0,3,69.508,54.235,90.0,86.0,50.0,50.0,50.592,51.736,position_noise,0.197,no_fusion,move,fixed,0.5,,2,0,37.801,7.082,14.963,uav_2,7.082,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,186,37.2,0,60.237,42.785,94.0,90.0,50.0,50.0,49.552,48.827,position_noise,0.412,no_fusion,avoidance,fixed,0.5,,3,0,58.045,6.239,7.524,uav_1,6.239,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,186,37.2,1,53.997,42.737,90.0,94.0,50.0,50.0,51.4,47.499,position_noise,0.632,no_fusion,avoidance,fixed,0.5,,3,0,62.642,6.239,3.29,obstacle_0,3.29,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,186,37.2,2,65.074,49.19,86.0,90.0,50.0,50.0,48.262,50.01,position_noise,0.266,no_fusion,move,fixed,0.5,,4,0,45.863,7.088,10.095,uav_3,7.088,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,186,37.2,3,69.712,54.55,90.0,86.0,50.0,50.0,50.186,50.197,position_noise,0.168,no_fusion,move,fixed,0.5,,2,0,37.426,7.088,15.23,uav_2,7.088,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,187,37.4,0,60.526,43.024,94.0,90.0,50.0,50.0,46.513,49.475,position_noise,0.311,no_fusion,avoidance,fixed,0.5,,3,0,57.683,6.171,7.628,uav_1,6.171,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,187,37.4,1,54.358,42.841,90.0,94.0,50.0,50.0,50.336,51.134,position_noise,0.507,no_fusion,avoidance,fixed,0.5,,3,0,62.351,6.171,3.381,obstacle_0,3.381,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,187,37.4,2,65.298,49.49,86.0,90.0,50.0,50.0,50.46,49.056,position_noise,0.332,no_fusion,avoidance,fixed,0.5,,4,0,45.493,7.086,10.306,uav_3,7.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,187,37.4,3,69.915,54.865,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,37.051,7.086,15.501,uav_2,7.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,188,37.6,0,60.843,43.224,94.0,90.0,50.0,50.0,51.514,49.251,position_noise,0.449,no_fusion,avoidance,fixed,0.5,,3,0,57.336,6.126,7.786,uav_1,6.126,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,188,37.6,1,54.724,42.92,90.0,94.0,50.0,50.0,50.75,48.428,position_noise,0.587,no_fusion,avoidance,fixed,0.5,,3,0,62.077,6.126,3.512,obstacle_0,3.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,188,37.6,2,65.469,49.824,86.0,90.0,50.0,50.0,48.533,50.098,position_noise,0.263,no_fusion,move,fixed,0.5,,4,0,45.118,7.093,10.47,uav_3,7.093,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,188,37.6,3,70.118,55.18,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,36.676,7.093,15.774,uav_2,7.093,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,189,37.8,0,61.144,43.448,94.0,90.0,50.0,50.0,49.665,49.317,position_noise,0.393,no_fusion,avoidance,fixed,0.5,,3,0,56.979,6.098,7.927,uav_1,6.098,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,189,37.8,1,55.056,43.094,90.0,94.0,50.0,50.0,47.701,52.993,position_noise,0.407,no_fusion,avoidance,fixed,0.5,,3,0,61.745,6.098,3.559,obstacle_0,3.559,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,189,37.8,2,65.639,50.158,86.0,90.0,50.0,50.0,47.593,52.543,position_noise,0.221,no_fusion,move,fixed,0.5,,4,0,44.743,7.1,10.64,uav_3,7.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,189,37.8,3,70.321,55.495,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,36.301,7.1,16.051,uav_2,7.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,190,38.0,0,61.451,43.663,94.0,90.0,50.0,50.0,51.557,48.535,position_noise,0.453,no_fusion,avoidance,fixed,0.5,,3,0,56.627,6.302,8.088,uav_1,6.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,190,38.0,1,55.215,42.755,90.0,94.0,50.0,50.0,51.294,48.41,position_noise,0.592,no_fusion,avoidance,fixed,0.5,,3,0,61.936,6.302,3.927,obstacle_0,3.927,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,190,38.0,2,65.81,50.492,86.0,90.0,50.0,50.0,47.037,48.775,position_noise,0.203,no_fusion,move,fixed,0.5,,4,0,44.368,7.108,10.817,uav_3,7.108,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,190,38.0,3,70.525,55.811,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,35.926,7.108,16.331,uav_2,7.108,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,191,38.2,0,61.717,43.927,94.0,90.0,50.0,50.0,50.919,50.765,position_noise,0.394,no_fusion,avoidance,fixed,0.5,,3,0,56.257,6.241,8.198,uav_1,6.241,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,191,38.2,1,55.562,42.897,90.0,94.0,50.0,50.0,49.886,51.128,position_noise,0.482,no_fusion,avoidance,fixed,0.5,,3,0,61.623,6.241,4.021,obstacle_0,4.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,191,38.2,2,65.98,50.826,86.0,90.0,50.0,50.0,47.141,50.096,position_noise,0.202,no_fusion,move,fixed,0.5,,4,0,43.993,7.115,11.002,uav_3,7.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,191,38.2,3,70.728,56.126,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,35.551,7.115,16.614,uav_2,7.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,192,38.4,0,62.024,44.143,94.0,90.0,50.0,50.0,50.882,51.744,position_noise,0.372,no_fusion,avoidance,fixed,0.5,,3,0,55.905,6.224,8.375,uav_1,6.224,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,192,38.4,1,55.893,43.074,90.0,94.0,50.0,50.0,48.53,48.715,position_noise,0.508,no_fusion,avoidance,fixed,0.5,,3,0,61.292,6.224,4.094,obstacle_0,4.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,192,38.4,2,66.151,51.16,86.0,90.0,50.0,50.0,50.15,51.572,position_noise,0.293,no_fusion,move,fixed,0.5,,4,0,43.618,7.123,11.193,uav_3,7.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,192,38.4,3,70.931,56.441,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,35.176,7.123,16.9,uav_2,7.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,193,38.6,0,62.309,44.387,94.0,90.0,50.0,50.0,48.302,50.045,position_noise,0.322,no_fusion,avoidance,fixed,0.5,,3,0,55.542,6.187,8.528,uav_1,6.187,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,193,38.6,1,56.229,43.24,90.0,94.0,50.0,50.0,49.294,51.111,position_noise,0.467,no_fusion,avoidance,fixed,0.5,,3,0,60.967,6.187,4.192,obstacle_0,4.192,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,193,38.6,2,66.322,51.494,86.0,90.0,50.0,50.0,50.272,50.975,position_noise,0.292,no_fusion,move,fixed,0.5,,4,0,43.243,7.131,11.39,uav_3,7.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,193,38.6,3,71.135,56.756,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,34.801,7.131,17.188,uav_2,7.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,194,38.8,0,62.609,44.612,94.0,90.0,50.0,50.0,50.814,51.251,position_noise,0.372,no_fusion,avoidance,fixed,0.5,,3,0,55.186,6.15,8.712,uav_1,6.15,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,194,38.8,1,56.596,43.319,90.0,94.0,50.0,50.0,52.675,47.986,position_noise,0.61,no_fusion,avoidance,fixed,0.5,,3,0,60.699,6.15,4.388,obstacle_0,4.388,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,194,38.8,2,66.492,51.828,86.0,90.0,50.0,50.0,50.487,51.831,position_noise,0.293,no_fusion,move,fixed,0.5,,4,0,42.868,7.14,11.593,uav_3,7.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,194,38.8,3,71.338,57.071,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,34.426,7.14,17.479,uav_2,7.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,195,39.0,0,62.91,44.835,94.0,90.0,50.0,50.0,51.342,51.699,position_noise,0.374,no_fusion,avoidance,fixed,0.5,,3,0,54.831,6.126,8.905,uav_1,6.126,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,195,39.0,1,56.937,43.476,90.0,94.0,50.0,50.0,50.535,50.427,position_noise,0.501,no_fusion,avoidance,fixed,0.5,,3,0,60.381,6.126,4.523,obstacle_0,4.523,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,195,39.0,2,66.663,52.162,86.0,90.0,50.0,50.0,50.189,50.304,position_noise,0.276,no_fusion,move,fixed,0.5,,4,0,42.493,7.148,11.803,uav_3,7.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,195,39.0,3,71.541,57.386,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,34.051,7.148,17.772,uav_2,7.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,196,39.2,0,63.123,45.144,94.0,90.0,50.0,50.0,47.741,50.396,position_noise,0.283,no_fusion,move,fixed,0.5,,3,0,54.456,6.038,8.992,uav_1,6.038,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,196,39.2,1,57.277,43.632,90.0,94.0,50.0,50.0,50.916,50.949,position_noise,0.493,no_fusion,avoidance,fixed,0.5,,3,0,60.064,6.038,4.67,obstacle_0,4.67,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,196,39.2,2,66.834,52.495,86.0,90.0,50.0,50.0,48.457,50.776,position_noise,0.216,no_fusion,move,fixed,0.5,,4,0,42.118,7.157,12.018,uav_3,7.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,196,39.2,3,71.744,57.701,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,33.676,7.157,18.068,uav_2,7.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,197,39.4,0,63.404,45.391,94.0,90.0,50.0,50.0,48.878,51.189,position_noise,0.305,no_fusion,avoidance,fixed,0.5,,3,0,54.093,6.007,9.175,uav_1,6.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,197,39.4,1,57.611,43.802,90.0,94.0,50.0,50.0,51.339,54.27,position_noise,0.41,no_fusion,avoidance,fixed,0.5,,3,0,59.74,6.007,4.816,obstacle_0,4.816,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,197,39.4,2,67.004,52.829,86.0,90.0,50.0,50.0,47.773,50.109,position_noise,0.185,no_fusion,move,fixed,0.5,,4,0,41.743,7.165,12.238,uav_3,7.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,197,39.4,3,71.948,58.016,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,33.301,7.165,18.366,uav_2,7.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,198,39.6,0,63.617,45.701,94.0,90.0,50.0,50.0,47.134,50.902,position_noise,0.25,no_fusion,move,fixed,0.5,,3,0,53.718,5.934,9.279,uav_1,5.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,198,39.6,1,57.933,43.995,90.0,94.0,50.0,50.0,50.666,47.873,position_noise,0.542,no_fusion,avoidance,fixed,0.5,,3,0,59.404,5.934,4.95,obstacle_0,4.95,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,198,39.6,2,67.23,53.129,86.0,90.0,50.0,50.0,52.565,52.837,position_noise,0.338,no_fusion,avoidance,fixed,0.5,,4,0,41.374,7.161,12.512,uav_3,7.161,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,198,39.6,3,72.151,58.332,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,32.926,7.161,18.666,uav_2,7.161,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,199,39.8,0,63.883,45.964,94.0,90.0,50.0,50.0,48.738,48.783,position_noise,0.314,no_fusion,avoidance,fixed,0.5,,3,0,53.349,5.901,9.458,uav_1,5.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,199,39.8,1,58.257,44.184,90.0,94.0,50.0,50.0,50.746,48.94,position_noise,0.521,no_fusion,avoidance,fixed,0.5,,3,0,59.07,5.901,5.099,obstacle_0,5.099,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,199,39.8,2,67.4,53.463,86.0,90.0,50.0,50.0,49.979,48.193,position_noise,0.226,no_fusion,move,fixed,0.5,,4,0,40.999,7.17,12.741,uav_3,7.17,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,199,39.8,3,72.354,58.647,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,32.551,7.17,18.968,uav_2,7.17,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,200,40.0,0,64.095,46.274,94.0,90.0,50.0,50.0,47.776,49.849,position_noise,0.27,no_fusion,move,fixed,0.5,,3,0,52.974,5.827,9.579,uav_1,5.827,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,200,40.0,1,58.598,44.34,90.0,94.0,50.0,50.0,52.513,52.478,position_noise,0.477,no_fusion,avoidance,fixed,0.5,,3,0,58.755,5.827,5.293,obstacle_0,5.293,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,200,40.0,2,67.57,53.797,86.0,90.0,50.0,50.0,48.251,51.466,position_noise,0.184,no_fusion,move,fixed,0.5,,4,0,40.624,7.18,12.976,uav_3,7.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,200,40.0,3,72.558,58.962,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,32.176,7.18,19.273,uav_2,7.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,201,40.2,0,64.368,46.53,94.0,90.0,50.0,50.0,50.11,50.071,position_noise,0.336,no_fusion,avoidance,fixed,0.5,,3,0,52.608,6.532,9.781,uav_1,6.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,201,40.2,1,58.302,44.111,90.0,94.0,50.0,50.0,47.68,51.018,position_noise,0.39,no_fusion,avoidance,fixed,0.5,,3,0,59.108,6.532,5.178,obstacle_0,5.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,201,40.2,2,67.783,54.106,86.0,90.0,50.0,50.0,54.512,51.912,position_noise,0.378,no_fusion,avoidance,fixed,0.5,,4,0,40.252,7.178,13.251,uav_3,7.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,201,40.2,3,72.761,59.277,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,31.801,7.178,19.579,uav_2,7.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,202,40.4,0,64.628,46.801,94.0,90.0,50.0,50.0,49.142,48.601,position_noise,0.308,no_fusion,avoidance,fixed,0.5,,3,0,52.239,7.123,9.974,uav_1,7.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,202,40.4,1,58.191,43.752,90.0,94.0,50.0,50.0,51.88,49.712,position_noise,0.527,no_fusion,avoidance,fixed,0.5,,3,0,59.47,7.123,5.302,obstacle_0,5.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,202,40.4,2,67.953,54.44,86.0,90.0,50.0,50.0,48.84,50.834,position_noise,0.185,no_fusion,move,fixed,0.5,,4,0,39.877,7.187,13.494,uav_3,7.187,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,202,40.4,3,72.964,59.592,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,1,0,31.426,7.187,19.887,uav_2,7.187,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,203,40.6,0,64.839,47.111,94.0,90.0,50.0,50.0,48.298,50.783,position_noise,0.262,no_fusion,move,fixed,0.5,,3,0,51.864,7.075,10.118,uav_1,7.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
