scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_noise,122,24.4,0,37.808,36.345,94.0,90.0,50.0,50.0,53.109,50.916,position_noise,0.112,no_fusion,move,fixed,0.5,,4,0,77.694,7.488,13.306,uav_2,7.488,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,122,24.4,1,39.338,45.288,90.0,94.0,50.0,50.0,49.255,50.207,position_noise,0.434,no_fusion,avoidance,fixed,0.5,,4,0,70.281,9.073,6.657,obstacle_0,6.657,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,122,24.4,2,45.176,37.685,86.0,90.0,50.0,50.0,51.758,52.959,position_noise,0.256,no_fusion,move,fixed,0.5,,4,0,66.359,6.042,8.226,uav_3,6.042,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,122,24.4,3,50.462,40.611,90.0,86.0,50.0,50.0,46.321,47.978,position_noise,0.533,no_fusion,avoidance,fixed,0.5,,4,0,60.195,6.042,4.4,obstacle_0,4.4,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,123,24.6,0,38.079,36.604,94.0,90.0,50.0,50.0,47.409,49.417,position_noise,0.281,no_fusion,move,fixed,0.5,,4,0,77.319,7.455,12.932,uav_2,7.455,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,123,24.6,1,39.617,45.538,90.0,94.0,50.0,50.0,49.827,47.33,position_noise,0.458,no_fusion,avoidance,fixed,0.5,,4,0,69.907,9.065,6.301,obstacle_0,6.301,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,123,24.6,2,45.406,37.981,86.0,90.0,50.0,50.0,51.964,53.013,position_noise,0.264,no_fusion,move,fixed,0.5,,4,0,65.984,6.043,7.867,uav_3,6.043,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,123,24.6,3,50.836,40.632,90.0,86.0,50.0,50.0,49.371,48.985,position_noise,0.53,no_fusion,avoidance,fixed,0.5,,4,0,59.934,6.043,4.405,obstacle_0,4.405,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,124,24.8,0,38.351,36.863,94.0,90.0,50.0,50.0,50.269,50.57,position_noise,0.207,no_fusion,move,fixed,0.5,,4,0,76.944,7.514,12.558,uav_2,7.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,124,24.8,1,39.849,45.833,90.0,94.0,50.0,50.0,48.238,46.911,position_noise,0.521,no_fusion,avoidance,fixed,0.5,,4,0,69.535,9.094,5.973,obstacle_0,5.973,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,124,24.8,2,45.762,38.099,86.0,90.0,50.0,50.0,51.125,49.979,position_noise,0.375,no_fusion,avoidance,fixed,0.5,,4,0,65.672,6.039,7.633,uav_3,6.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,124,24.8,3,51.131,40.864,90.0,86.0,50.0,50.0,50.516,51.327,position_noise,0.458,no_fusion,avoidance,fixed,0.5,,4,0,59.565,6.039,4.205,obstacle_0,4.205,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,125,25.0,0,38.622,37.122,94.0,90.0,50.0,50.0,50.094,47.842,position_noise,0.286,no_fusion,move,fixed,0.5,,4,0,76.569,7.027,12.184,uav_2,7.027,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,125,25.0,1,40.158,46.046,90.0,94.0,50.0,50.0,53.313,50.412,position_noise,0.345,no_fusion,avoidance,fixed,0.5,,4,0,69.165,9.055,5.607,obstacle_0,5.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,125,25.0,2,45.621,37.751,86.0,90.0,50.0,50.0,51.083,50.439,position_noise,0.37,no_fusion,avoidance,fixed,0.5,,4,0,66.033,6.687,8.008,uav_3,6.687,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,125,25.0,3,51.498,40.941,90.0,86.0,50.0,50.0,50.29,51.961,position_noise,0.444,no_fusion,avoidance,fixed,0.5,,4,0,59.268,6.687,4.182,obstacle_0,4.182,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,126,25.2,0,38.893,37.381,94.0,90.0,50.0,50.0,52.044,49.763,position_noise,0.21,no_fusion,move,fixed,0.5,,4,0,76.194,7.09,11.811,uav_2,7.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,126,25.2,1,40.532,46.072,90.0,94.0,50.0,50.0,48.681,52.973,position_noise,0.449,no_fusion,avoidance,fixed,0.5,,4,0,68.878,8.844,5.251,obstacle_0,5.251,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,126,25.2,2,45.963,37.904,86.0,90.0,50.0,50.0,51.159,52.166,position_noise,0.306,no_fusion,avoidance,fixed,0.5,,4,0,65.703,6.616,7.752,uav_3,6.616,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,126,25.2,3,51.869,40.887,90.0,86.0,50.0,50.0,54.747,48.833,position_noise,0.527,no_fusion,avoidance,fixed,0.5,,4,0,59.069,6.616,4.302,obstacle_0,4.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,127,25.4,0,39.164,37.64,94.0,90.0,50.0,50.0,49.982,49.278,position_noise,0.28,no_fusion,move,fixed,0.5,,4,0,75.819,7.173,11.437,uav_2,7.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,127,25.4,1,40.868,46.238,90.0,94.0,50.0,50.0,52.822,52.311,position_noise,0.359,no_fusion,avoidance,fixed,0.5,,4,0,68.521,8.765,4.876,obstacle_0,4.876,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,127,25.4,2,46.328,37.991,86.0,90.0,50.0,50.0,50.017,49.14,position_noise,0.418,no_fusion,avoidance,fixed,0.5,,4,0,65.412,6.603,7.558,uav_3,6.603,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,127,25.4,3,52.242,40.929,90.0,86.0,50.0,50.0,50.14,49.38,position_noise,0.523,no_fusion,avoidance,fixed,0.5,,4,0,58.797,6.603,4.344,obstacle_0,4.344,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,128,25.6,0,39.435,37.899,94.0,90.0,50.0,50.0,52.69,49.554,position_noise,0.223,no_fusion,move,fixed,0.5,,4,0,75.444,7.266,11.064,uav_2,7.266,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,128,25.6,1,41.227,46.346,90.0,94.0,50.0,50.0,50.414,50.055,position_noise,0.471,no_fusion,avoidance,fixed,0.5,,4,0,68.189,8.634,4.503,obstacle_0,4.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,128,25.6,2,46.701,38.035,86.0,90.0,50.0,50.0,51.975,46.839,position_noise,0.464,no_fusion,avoidance,fixed,0.5,,4,0,65.152,6.609,7.411,uav_3,6.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,128,25.6,3,52.611,40.993,90.0,86.0,50.0,50.0,49.638,49.543,position_noise,0.512,no_fusion,avoidance,fixed,0.5,,4,0,58.511,6.609,4.377,obstacle_0,4.377,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,129,25.8,0,39.795,38.005,94.0,90.0,50.0,50.0,49.887,47.197,position_noise,0.352,no_fusion,avoidance,fixed,0.5,,4,0,75.111,7.266,10.748,uav_2,7.266,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,129,25.8,1,41.586,46.455,90.0,94.0,50.0,50.0,51.21,51.152,position_noise,0.445,no_fusion,avoidance,fixed,0.5,,4,0,67.856,8.637,4.13,obstacle_0,4.13,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,129,25.8,2,47.06,38.144,86.0,90.0,50.0,50.0,49.853,50.363,position_noise,0.393,no_fusion,avoidance,fixed,0.5,,4,0,64.849,6.575,7.215,uav_3,6.575,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,129,25.8,3,52.986,40.991,90.0,86.0,50.0,50.0,51.802,48.589,position_noise,0.556,no_fusion,avoidance,fixed,0.5,,4,0,58.274,6.575,4.491,obstacle_0,4.491,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,130,26.0,0,40.154,38.115,94.0,90.0,50.0,50.0,49.86,49.016,position_noise,0.323,no_fusion,avoidance,fixed,0.5,,4,0,74.776,7.281,10.434,uav_2,7.281,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,130,26.0,1,41.748,46.793,90.0,94.0,50.0,50.0,51.139,47.339,position_noise,0.493,no_fusion,avoidance,fixed,0.5,,4,0,67.504,8.823,3.853,obstacle_0,3.853,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,130,26.0,2,47.434,38.151,86.0,90.0,50.0,50.0,50.31,47.004,position_noise,0.498,no_fusion,avoidance,fixed,0.5,,4,0,64.619,6.601,7.124,uav_3,6.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,130,26.0,3,53.35,41.081,90.0,86.0,50.0,50.0,48.993,48.666,position_noise,0.523,no_fusion,avoidance,fixed,0.5,,4,0,57.974,6.601,4.528,obstacle_0,4.528,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,131,26.2,0,40.424,38.375,94.0,90.0,50.0,50.0,48.897,51.42,position_noise,0.291,no_fusion,move,fixed,0.5,,4,0,74.401,7.365,10.061,uav_2,7.365,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,131,26.2,1,41.872,47.147,90.0,94.0,50.0,50.0,51.076,47.444,position_noise,0.501,no_fusion,avoidance,fixed,0.5,,4,0,67.168,8.891,3.615,obstacle_0,3.615,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,131,26.2,2,47.788,38.276,86.0,90.0,50.0,50.0,52.685,50.347,position_noise,0.375,no_fusion,avoidance,fixed,0.5,,4,0,64.308,6.595,6.931,uav_3,6.595,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,131,26.2,3,53.714,41.17,90.0,86.0,50.0,50.0,50.678,51.042,position_noise,0.47,no_fusion,avoidance,fixed,0.5,,4,0,57.675,6.595,4.58,obstacle_0,4.58,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,132,26.4,0,40.784,38.479,94.0,90.0,50.0,50.0,49.674,50.082,position_noise,0.323,no_fusion,avoidance,fixed,0.5,,4,0,74.07,7.365,9.754,uav_2,7.365,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,132,26.4,1,42.228,47.031,90.0,94.0,50.0,50.0,49.614,49.919,position_noise,0.537,no_fusion,avoidance,fixed,0.5,,4,0,66.994,8.673,3.319,obstacle_0,3.319,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,132,26.4,2,48.148,38.379,86.0,90.0,50.0,50.0,50.438,50.265,position_noise,0.407,no_fusion,avoidance,fixed,0.5,,4,0,64.011,6.596,6.767,uav_3,6.596,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,132,26.4,3,54.073,41.281,90.0,86.0,50.0,50.0,49.335,50.301,position_noise,0.476,no_fusion,avoidance,fixed,0.5,,4,0,57.364,6.596,4.623,obstacle_0,4.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,133,26.6,0,41.146,38.576,94.0,90.0,50.0,50.0,50.012,49.384,position_noise,0.343,no_fusion,avoidance,fixed,0.5,,4,0,73.743,7.36,9.453,uav_2,7.36,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,133,26.6,1,42.078,46.688,90.0,94.0,50.0,50.0,48.817,48.644,position_noise,0.583,no_fusion,avoidance,fixed,0.5,,4,0,67.342,8.165,3.587,obstacle_0,3.587,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,133,26.6,2,48.506,38.494,86.0,90.0,50.0,50.0,49.962,50.901,position_noise,0.395,no_fusion,avoidance,fixed,0.5,,4,0,63.708,6.595,6.603,uav_3,6.595,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,133,26.6,3,54.432,41.387,90.0,86.0,50.0,50.0,49.637,49.487,position_noise,0.501,no_fusion,avoidance,fixed,0.5,,4,0,57.056,6.595,4.687,obstacle_0,4.687,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,134,26.8,0,41.51,38.665,94.0,90.0,50.0,50.0,48.773,50.858,position_noise,0.337,no_fusion,avoidance,fixed,0.5,,4,0,73.419,7.363,9.161,uav_2,7.363,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,134,26.8,1,42.452,46.658,90.0,94.0,50.0,50.0,50.234,50.835,position_noise,0.507,no_fusion,avoidance,fixed,0.5,,4,0,67.098,8.048,3.255,obstacle_0,3.255,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,134,26.8,2,48.873,38.569,86.0,90.0,50.0,50.0,47.897,48.64,position_noise,0.475,no_fusion,avoidance,fixed,0.5,,4,0,63.432,6.606,6.486,obstacle_0,6.486,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,134,26.8,3,54.782,41.521,90.0,86.0,50.0,50.0,48.801,50.342,position_noise,0.461,no_fusion,avoidance,fixed,0.5,,4,0,56.733,6.606,4.735,obstacle_0,4.735,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,135,27.0,0,41.87,38.771,94.0,90.0,50.0,50.0,50.432,50.674,position_noise,0.321,no_fusion,avoidance,fixed,0.5,,4,0,73.089,7.365,8.863,uav_2,7.365,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,135,27.0,1,42.826,46.673,90.0,94.0,50.0,50.0,50.287,54.051,position_noise,0.455,no_fusion,avoidance,fixed,0.5,,4,0,66.822,7.96,2.908,obstacle_0,2.908,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,135,27.0,2,49.235,38.667,86.0,90.0,50.0,50.0,49.034,49.994,position_noise,0.434,no_fusion,avoidance,fixed,0.5,,4,0,63.14,6.608,6.358,obstacle_0,6.358,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,135,27.0,3,55.14,41.633,90.0,86.0,50.0,50.0,51.496,52.194,position_noise,0.443,no_fusion,avoidance,fixed,0.5,,4,0,56.424,6.608,4.82,obstacle_0,4.82,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,136,27.2,0,42.24,38.831,94.0,90.0,50.0,50.0,49.607,48.838,position_noise,0.394,no_fusion,avoidance,fixed,0.5,,4,0,72.782,7.352,8.599,uav_2,7.352,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,136,27.2,1,43.193,46.754,90.0,94.0,50.0,50.0,52.085,51.145,position_noise,0.471,no_fusion,avoidance,fixed,0.5,,4,0,66.507,7.979,2.542,obstacle_0,2.542,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,136,27.2,2,49.593,38.779,86.0,90.0,50.0,50.0,48.431,50.378,position_noise,0.424,no_fusion,avoidance,fixed,0.5,,4,0,62.841,6.613,6.228,obstacle_0,6.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,136,27.2,3,55.485,41.78,90.0,86.0,50.0,50.0,48.937,47.292,position_noise,0.531,no_fusion,avoidance,fixed,0.5,,4,0,56.095,6.613,4.882,obstacle_0,4.882,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,137,27.4,0,42.604,38.922,94.0,90.0,50.0,50.0,50.413,50.314,position_noise,0.349,no_fusion,avoidance,fixed,0.5,,4,0,72.46,7.353,8.32,uav_2,7.353,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,137,27.4,1,43.438,46.47,90.0,94.0,50.0,50.0,48.954,50.642,position_noise,0.578,no_fusion,avoidance,fixed,0.5,,4,0,66.537,7.594,2.452,obstacle_0,2.452,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,137,27.4,2,49.957,38.868,86.0,90.0,50.0,50.0,50.018,49.76,position_noise,0.448,no_fusion,avoidance,fixed,0.5,,4,0,62.558,6.622,6.132,obstacle_0,6.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,137,27.4,3,55.832,41.922,90.0,86.0,50.0,50.0,49.453,47.658,position_noise,0.53,no_fusion,avoidance,fixed,0.5,,4,0,55.77,6.622,4.963,obstacle_0,4.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,138,27.6,0,42.97,39.007,94.0,90.0,50.0,50.0,50.355,50.394,position_noise,0.357,no_fusion,avoidance,fixed,0.5,,4,0,72.141,6.995,8.049,uav_2,6.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,138,27.6,1,43.701,46.202,90.0,94.0,50.0,50.0,47.635,51.111,position_noise,0.6,no_fusion,avoidance,fixed,0.5,,4,0,66.545,7.232,2.355,obstacle_0,2.355,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,138,27.6,2,49.946,38.493,86.0,90.0,50.0,50.0,48.115,48.708,position_noise,0.48,no_fusion,avoidance,fixed,0.5,,4,0,62.871,6.995,6.507,obstacle_0,6.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,138,27.6,3,56.185,42.05,90.0,86.0,50.0,50.0,50.601,50.315,position_noise,0.484,no_fusion,avoidance,fixed,0.5,,4,0,55.453,7.181,5.073,obstacle_0,5.073,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,139,27.8,0,43.34,39.063,94.0,90.0,50.0,50.0,47.505,50.76,position_noise,0.397,no_fusion,avoidance,fixed,0.5,,4,0,71.84,6.98,7.805,uav_2,6.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,139,27.8,1,44.032,46.027,90.0,94.0,50.0,50.0,50.738,50.026,position_noise,0.544,no_fusion,avoidance,fixed,0.5,,4,0,66.441,6.999,2.169,obstacle_0,2.169,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,139,27.8,2,50.305,38.601,86.0,90.0,50.0,50.0,47.924,49.096,position_noise,0.455,no_fusion,avoidance,fixed,0.5,,4,0,62.578,6.98,6.403,obstacle_0,6.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,139,27.8,3,56.495,42.261,90.0,86.0,50.0,50.0,45.028,49.282,position_noise,0.375,no_fusion,avoidance,fixed,0.5,,4,0,55.097,7.191,5.103,obstacle_0,5.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,140,28.0,0,43.707,39.142,94.0,90.0,50.0,50.0,51.098,49.933,position_noise,0.373,no_fusion,avoidance,fixed,0.5,,4,0,71.526,6.965,7.55,uav_2,6.965,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,140,28.0,1,43.708,46.216,90.0,94.0,50.0,50.0,49.01,50.542,position_noise,0.585,no_fusion,avoidance,fixed,0.5,,4,0,66.53,7.074,2.342,obstacle_0,2.342,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,140,28.0,2,50.66,38.724,86.0,90.0,50.0,50.0,51.54,51.124,position_noise,0.397,no_fusion,avoidance,fixed,0.5,,4,0,62.275,6.965,6.295,obstacle_0,6.295,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
