scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_positive,112,22.4,1,36.257,41.725,90.0,94.0,50.0,50.0,50.0,50.0,none,0.544,no_fusion,avoidance,fixed,0.5,0.0,,4,0,74.973,8.174,11.042,uav_0,8.174,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,112,22.4,2,42.169,34.516,86.0,90.0,50.0,50.0,50.0,50.0,none,0.496,no_fusion,avoidance,fixed,0.5,0.0,,4,0,70.708,5.739,12.352,uav_3,5.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,112,22.4,3,47.535,36.552,90.0,86.0,50.0,50.0,50.0,50.0,none,0.651,no_fusion,avoidance,fixed,0.5,0.0,,4,0,65.18,5.739,8.672,uav_2,5.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,113,22.6,0,35.553,33.869,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,81.035,7.018,16.655,uav_2,7.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,113,22.6,1,36.626,41.793,90.0,94.0,50.0,50.0,50.0,50.0,none,0.558,no_fusion,avoidance,fixed,0.5,0.0,,4,0,74.662,7.996,10.692,uav_0,7.996,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,113,22.6,2,42.532,34.611,86.0,90.0,50.0,50.0,50.0,50.0,none,0.506,no_fusion,avoidance,fixed,0.5,0.0,,4,0,70.409,5.71,12.106,uav_3,5.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,113,22.6,3,47.909,36.533,90.0,86.0,50.0,50.0,50.0,50.0,none,0.653,no_fusion,avoidance,fixed,0.5,0.0,,4,0,64.951,5.71,8.629,uav_2,5.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,114,22.8,0,35.824,34.129,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,80.66,7.095,16.281,uav_2,7.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,114,22.8,1,36.997,41.843,90.0,94.0,50.0,50.0,50.0,50.0,none,0.572,no_fusion,avoidance,fixed,0.5,0.0,,4,0,74.361,7.804,10.349,uav_0,7.804,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,114,22.8,2,42.896,34.7,86.0,90.0,50.0,50.0,50.0,50.0,none,0.516,no_fusion,avoidance,fixed,0.5,0.0,,4,0,70.115,5.686,11.869,uav_3,5.686,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,114,22.8,3,48.284,36.517,90.0,86.0,50.0,50.0,50.0,50.0,none,0.655,no_fusion,avoidance,fixed,0.5,0.0,,4,0,64.721,5.686,8.592,uav_2,5.686,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,115,23.0,0,36.094,34.388,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,80.285,7.179,15.907,uav_2,7.179,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,115,23.0,1,37.371,41.874,90.0,94.0,50.0,50.0,50.0,50.0,none,0.586,no_fusion,avoidance,fixed,0.5,0.0,,4,0,74.074,7.594,10.017,uav_0,7.594,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,115,23.0,2,43.262,34.783,86.0,90.0,50.0,50.0,50.0,50.0,none,0.525,no_fusion,avoidance,fixed,0.5,0.0,,4,0,69.825,5.665,11.642,uav_3,5.665,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,115,23.0,3,48.659,36.505,90.0,86.0,50.0,50.0,50.0,50.0,none,0.656,no_fusion,avoidance,fixed,0.5,0.0,,4,0,64.489,5.665,8.562,uav_2,5.665,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,116,23.2,0,36.365,34.648,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,79.91,7.267,15.533,uav_2,7.267,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,116,23.2,1,37.746,41.882,90.0,94.0,50.0,50.0,50.0,50.0,none,0.599,no_fusion,avoidance,fixed,0.5,0.0,,4,0,73.802,7.365,9.699,uav_0,7.365,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,116,23.2,2,43.629,34.86,86.0,90.0,50.0,50.0,50.0,50.0,none,0.534,no_fusion,avoidance,fixed,0.5,0.0,,4,0,69.539,5.647,11.426,uav_3,5.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,116,23.2,3,49.033,36.497,90.0,86.0,50.0,50.0,50.0,50.0,none,0.658,no_fusion,avoidance,fixed,0.5,0.0,,4,0,64.256,5.647,8.537,uav_2,5.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,117,23.4,0,36.635,34.908,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,79.535,7.116,15.159,uav_1,7.116,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,117,23.4,1,38.121,41.867,90.0,94.0,50.0,50.0,50.0,50.0,none,0.612,no_fusion,avoidance,fixed,0.5,0.0,,4,0,73.548,7.116,9.397,uav_0,7.116,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,117,23.4,2,43.997,34.933,86.0,90.0,50.0,50.0,50.0,50.0,none,0.543,no_fusion,avoidance,fixed,0.5,0.0,,4,0,69.258,5.632,11.219,uav_3,5.632,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,117,23.4,3,49.408,36.494,90.0,86.0,50.0,50.0,50.0,50.0,none,0.659,no_fusion,avoidance,fixed,0.5,0.0,,4,0,64.02,5.632,8.519,uav_2,5.632,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,118,23.6,0,36.906,35.168,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,79.16,6.846,14.785,uav_1,6.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,118,23.6,1,38.494,41.827,90.0,94.0,50.0,50.0,50.0,50.0,none,0.624,no_fusion,avoidance,fixed,0.5,0.0,,4,0,73.314,6.846,9.114,uav_0,6.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,118,23.6,2,44.365,35.001,86.0,90.0,50.0,50.0,50.0,50.0,none,0.551,no_fusion,avoidance,fixed,0.5,0.0,,4,0,68.981,5.62,11.023,uav_3,5.62,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,118,23.6,3,49.783,36.495,90.0,86.0,50.0,50.0,50.0,50.0,none,0.659,no_fusion,avoidance,fixed,0.5,0.0,,4,0,63.782,5.62,8.507,uav_2,5.62,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,119,23.8,0,37.265,35.274,94.0,90.0,50.0,50.0,50.0,50.0,none,0.409,no_fusion,avoidance,fixed,0.5,0.0,,4,0,78.828,6.683,14.469,uav_1,6.683,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,119,23.8,1,38.863,41.763,90.0,94.0,50.0,50.0,50.0,50.0,none,0.635,no_fusion,avoidance,fixed,0.5,0.0,,4,0,73.101,6.683,8.852,uav_0,6.683,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,119,23.8,2,44.735,35.064,86.0,90.0,50.0,50.0,50.0,50.0,none,0.559,no_fusion,avoidance,fixed,0.5,0.0,,4,0,68.708,5.611,10.837,uav_3,5.611,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,119,23.8,3,50.158,36.501,90.0,86.0,50.0,50.0,50.0,50.0,none,0.66,no_fusion,avoidance,fixed,0.5,0.0,,4,0,63.541,5.611,8.5,uav_2,5.611,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,120,24.0,0,37.541,35.02,94.0,90.0,50.0,50.0,50.0,50.0,false_positive,0.421,no_fusion,avoidance,fixed,0.5,0.0,,5,1,78.806,6.866,14.484,uav_1,6.866,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,120,24.0,1,39.228,41.675,90.0,94.0,50.0,50.0,50.0,50.0,none,0.646,no_fusion,avoidance,fixed,0.5,0.0,,4,0,72.909,6.866,8.614,uav_0,6.866,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,120,24.0,2,45.105,35.123,86.0,90.0,50.0,50.0,50.0,50.0,none,0.567,no_fusion,avoidance,fixed,0.5,0.0,,4,0,68.439,5.603,10.661,uav_3,5.603,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,120,24.0,3,50.533,36.513,90.0,86.0,50.0,50.0,50.0,50.0,none,0.66,no_fusion,avoidance,fixed,0.5,0.0,,4,0,63.298,5.603,8.498,uav_2,5.603,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,121,24.2,0,37.902,35.121,94.0,90.0,50.0,50.0,50.0,50.0,none,0.421,no_fusion,avoidance,fixed,0.5,0.0,,4,0,78.477,6.663,14.177,uav_1,6.663,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,121,24.2,1,39.587,41.567,90.0,94.0,50.0,50.0,50.0,50.0,none,0.655,no_fusion,avoidance,fixed,0.5,0.0,,4,0,72.738,6.663,8.4,uav_0,6.663,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,121,24.2,2,45.476,35.179,86.0,90.0,50.0,50.0,50.0,50.0,none,0.574,no_fusion,avoidance,fixed,0.5,0.0,,4,0,68.173,5.597,10.496,uav_3,5.597,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,121,24.2,3,50.908,36.53,90.0,86.0,50.0,50.0,50.0,50.0,none,0.66,no_fusion,avoidance,fixed,0.5,0.0,,4,0,63.052,5.597,8.501,uav_2,5.597,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,122,24.4,0,38.091,35.445,94.0,90.0,50.0,50.0,50.0,50.0,false_positive,0.433,no_fusion,avoidance,fixed,0.5,0.0,,5,1,78.116,6.274,13.806,uav_1,6.274,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,122,24.4,1,39.94,41.441,90.0,94.0,50.0,50.0,50.0,50.0,none,0.664,no_fusion,avoidance,fixed,0.5,0.0,,4,0,72.585,6.274,8.209,uav_0,6.274,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,122,24.4,2,45.848,35.231,86.0,90.0,50.0,50.0,50.0,50.0,none,0.58,no_fusion,avoidance,fixed,0.5,0.0,,4,0,67.911,5.593,10.341,uav_3,5.593,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,122,24.4,3,51.282,36.552,90.0,86.0,50.0,50.0,50.0,50.0,none,0.66,no_fusion,avoidance,fixed,0.5,0.0,,4,0,62.803,5.593,8.509,uav_2,5.593,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,123,24.6,0,37.837,35.169,94.0,90.0,50.0,50.0,50.0,50.0,false_positive,0.448,no_fusion,avoidance,fixed,0.5,0.0,,5,1,78.49,6.602,14.181,uav_1,6.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,123,24.6,1,40.287,41.3,90.0,94.0,50.0,50.0,50.0,50.0,none,0.672,no_fusion,avoidance,fixed,0.5,0.0,,4,0,72.448,6.602,8.039,uav_0,6.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,123,24.6,2,46.219,35.281,86.0,90.0,50.0,50.0,50.0,50.0,none,0.586,no_fusion,avoidance,fixed,0.5,0.0,,4,0,67.651,5.59,10.197,uav_3,5.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,123,24.6,3,51.656,36.58,90.0,86.0,50.0,50.0,50.0,50.0,none,0.66,no_fusion,avoidance,fixed,0.5,0.0,,4,0,62.551,5.59,8.522,uav_2,5.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,124,24.8,0,38.199,35.264,94.0,90.0,50.0,50.0,50.0,50.0,none,0.433,no_fusion,avoidance,fixed,0.5,0.0,,4,0,78.165,6.365,13.878,uav_1,6.365,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,124,24.8,1,40.63,41.148,90.0,94.0,50.0,50.0,50.0,50.0,none,0.678,no_fusion,avoidance,fixed,0.5,0.0,,4,0,72.324,6.365,7.89,uav_0,6.365,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,124,24.8,2,46.591,35.329,86.0,90.0,50.0,50.0,50.0,50.0,none,0.592,no_fusion,avoidance,fixed,0.5,0.0,,4,0,67.394,5.588,10.062,uav_3,5.588,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,124,24.8,3,52.03,36.614,90.0,86.0,50.0,50.0,50.0,50.0,none,0.659,no_fusion,avoidance,fixed,0.5,0.0,,4,0,62.295,5.588,8.539,uav_2,5.588,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,125,25.0,0,37.843,35.382,94.0,90.0,50.0,50.0,50.0,50.0,false_positive,0.445,no_fusion,avoidance,fixed,0.5,0.0,,5,1,78.337,6.418,14.013,uav_1,6.418,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,125,25.0,1,40.969,40.987,90.0,94.0,50.0,50.0,50.0,50.0,none,0.684,no_fusion,avoidance,fixed,0.5,0.0,,4,0,72.211,6.418,7.759,uav_0,6.418,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,125,25.0,2,46.963,35.375,86.0,90.0,50.0,50.0,50.0,50.0,none,0.598,no_fusion,avoidance,fixed,0.5,0.0,,4,0,67.14,5.587,9.937,uav_3,5.587,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,125,25.0,3,52.402,36.654,90.0,86.0,50.0,50.0,50.0,50.0,none,0.658,no_fusion,avoidance,fixed,0.5,0.0,,4,0,62.037,5.587,8.561,uav_2,5.587,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,126,25.2,0,38.207,35.474,94.0,90.0,50.0,50.0,50.0,50.0,none,0.439,no_fusion,avoidance,fixed,0.5,0.0,,4,0,78.013,6.179,13.711,uav_1,6.179,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,126,25.2,1,41.305,40.82,90.0,94.0,50.0,50.0,50.0,50.0,none,0.69,no_fusion,avoidance,fixed,0.5,0.0,,4,0,72.106,6.179,7.644,uav_0,6.179,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,126,25.2,2,47.336,35.42,86.0,90.0,50.0,50.0,50.0,50.0,none,0.603,no_fusion,avoidance,fixed,0.5,0.0,,4,0,66.887,5.588,9.822,uav_3,5.588,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,126,25.2,3,52.775,36.7,90.0,86.0,50.0,50.0,50.0,50.0,none,0.658,no_fusion,avoidance,fixed,0.5,0.0,,4,0,61.776,5.588,8.587,uav_2,5.588,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,127,25.4,0,38.581,35.458,94.0,90.0,50.0,50.0,50.0,50.0,false_positive,0.452,no_fusion,avoidance,fixed,0.5,0.0,,5,1,77.756,6.025,13.489,uav_1,6.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,127,25.4,1,41.639,40.65,90.0,94.0,50.0,50.0,50.0,50.0,none,0.694,no_fusion,avoidance,fixed,0.5,0.0,,4,0,72.007,6.025,7.543,uav_0,6.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,127,25.4,2,47.708,35.464,86.0,90.0,50.0,50.0,50.0,50.0,none,0.607,no_fusion,avoidance,fixed,0.5,0.0,,4,0,66.636,5.588,9.715,uav_3,5.588,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,127,25.4,3,53.146,36.751,90.0,86.0,50.0,50.0,50.0,50.0,none,0.657,no_fusion,avoidance,fixed,0.5,0.0,,4,0,61.511,5.588,8.617,uav_2,5.588,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,128,25.6,0,38.948,35.539,94.0,90.0,50.0,50.0,50.0,50.0,none,0.46,no_fusion,avoidance,fixed,0.5,0.0,,4,0,77.439,5.791,13.201,uav_1,5.791,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,128,25.6,1,41.972,40.477,90.0,94.0,50.0,50.0,50.0,50.0,none,0.698,no_fusion,avoidance,fixed,0.5,0.0,,4,0,71.912,5.791,7.455,uav_0,5.791,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,128,25.6,2,48.08,35.509,86.0,90.0,50.0,50.0,50.0,50.0,none,0.611,no_fusion,avoidance,fixed,0.5,0.0,,4,0,66.387,5.59,9.618,uav_3,5.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,128,25.6,3,53.517,36.809,90.0,86.0,50.0,50.0,50.0,50.0,none,0.655,no_fusion,avoidance,fixed,0.5,0.0,,4,0,61.243,5.59,8.651,uav_2,5.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,129,25.8,0,39.315,35.614,94.0,90.0,50.0,50.0,50.0,50.0,none,0.472,no_fusion,avoidance,fixed,0.5,0.0,,4,0,77.125,5.563,12.92,uav_1,5.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,129,25.8,1,42.305,40.305,90.0,94.0,50.0,50.0,50.0,50.0,none,0.702,no_fusion,avoidance,fixed,0.5,0.0,,4,0,71.819,5.563,7.378,uav_0,5.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,129,25.8,2,48.453,35.554,86.0,90.0,50.0,50.0,50.0,50.0,none,0.615,no_fusion,avoidance,fixed,0.5,0.0,,4,0,66.138,5.591,9.529,uav_3,5.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,129,25.8,3,53.886,36.873,90.0,86.0,50.0,50.0,50.0,50.0,none,0.654,no_fusion,avoidance,fixed,0.5,0.0,,4,0,60.972,5.591,8.69,uav_2,5.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,130,26.0,0,39.684,35.682,94.0,90.0,50.0,50.0,50.0,50.0,none,0.483,no_fusion,avoidance,fixed,0.5,0.0,,4,0,76.816,5.343,12.647,uav_1,5.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,130,26.0,1,42.638,40.133,90.0,94.0,50.0,50.0,50.0,50.0,none,0.705,no_fusion,avoidance,fixed,0.5,0.0,,4,0,71.727,5.343,7.311,uav_0,5.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,130,26.0,2,48.825,35.599,86.0,90.0,50.0,50.0,50.0,50.0,none,0.619,no_fusion,avoidance,fixed,0.5,0.0,,4,0,65.889,5.593,9.448,uav_3,5.593,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,130,26.0,3,54.254,36.944,90.0,86.0,50.0,50.0,50.0,50.0,none,0.652,no_fusion,avoidance,fixed,0.5,0.0,,4,0,60.698,5.593,8.732,uav_2,5.593,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,131,26.2,0,40.056,35.726,94.0,90.0,50.0,50.0,50.0,50.0,false_positive,0.494,no_fusion,avoidance,fixed,0.5,0.0,,5,1,76.522,5.144,12.396,uav_1,5.144,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
