scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_noise,95,19.0,0,32.77,31.522,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,84.669,7.456,20.265,uav_2,7.456,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,95,19.0,1,33.127,41.142,90.0,94.0,50.0,50.0,51.429,51.287,position_noise,0.118,no_fusion,move,4,0,77.643,9.307,14.056,uav_2,9.307,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,95,19.0,2,39.617,34.471,86.0,90.0,50.0,50.0,52.483,49.26,position_noise,0.16,no_fusion,move,4,0,72.352,6.604,13.68,uav_3,6.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,95,19.0,3,43.868,39.524,90.0,86.0,50.0,50.0,49.563,50.304,position_noise,0.402,no_fusion,avoidance,4,0,65.484,6.604,7.138,uav_2,6.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,96,19.2,0,33.059,31.798,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,84.269,7.438,19.866,uav_2,7.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,96,19.2,1,33.42,41.414,90.0,94.0,50.0,50.0,51.3,51.024,position_noise,0.138,no_fusion,move,4,0,77.243,9.256,13.671,uav_2,9.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,96,19.2,2,39.874,34.778,86.0,90.0,50.0,50.0,50.138,49.578,position_noise,0.211,no_fusion,move,4,0,71.952,6.522,13.282,uav_3,6.522,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,96,19.2,3,44.26,39.604,90.0,86.0,50.0,50.0,52.37,47.902,position_noise,0.418,no_fusion,avoidance,4,0,65.151,6.522,6.875,uav_2,6.522,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,97,19.4,0,33.348,32.074,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,83.869,7.42,19.467,uav_2,7.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,97,19.4,1,33.713,41.687,90.0,94.0,50.0,50.0,50.849,50.971,position_noise,0.164,no_fusion,move,4,0,76.843,9.206,13.286,uav_2,9.206,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,97,19.4,2,40.13,35.085,86.0,90.0,50.0,50.0,49.848,51.183,position_noise,0.186,no_fusion,move,4,0,71.552,6.447,12.885,uav_3,6.447,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,97,19.4,3,44.653,39.679,90.0,86.0,50.0,50.0,48.938,51.376,position_noise,0.395,no_fusion,avoidance,4,0,64.823,6.447,6.624,uav_2,6.447,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,98,19.6,0,33.638,32.35,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,83.469,7.403,19.067,uav_2,7.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,98,19.6,1,34.006,41.959,90.0,94.0,50.0,50.0,51.272,46.238,position_noise,0.22,no_fusion,move,4,0,76.443,9.156,12.901,uav_2,9.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,98,19.6,2,40.386,35.392,86.0,90.0,50.0,50.0,49.594,48.745,position_noise,0.268,no_fusion,move,4,0,71.152,6.373,12.487,uav_3,6.373,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,98,19.6,3,45.049,39.737,90.0,86.0,50.0,50.0,48.746,50.811,position_noise,0.42,no_fusion,avoidance,4,0,64.505,6.373,6.395,uav_2,6.373,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,99,19.8,0,33.927,32.627,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,83.069,7.427,18.668,uav_2,7.427,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,99,19.8,1,34.299,42.231,90.0,94.0,50.0,50.0,50.475,47.656,position_noise,0.242,no_fusion,move,4,0,76.043,9.286,12.517,uav_2,9.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,99,19.8,2,40.753,35.553,86.0,90.0,50.0,50.0,48.65,47.711,position_noise,0.325,no_fusion,avoidance,4,0,70.794,6.345,12.153,uav_3,6.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,99,19.8,3,45.437,39.833,90.0,86.0,50.0,50.0,51.411,51.657,position_noise,0.368,no_fusion,avoidance,4,0,64.166,6.345,6.144,obstacle_0,6.144,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,100,20.0,0,34.216,32.903,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,82.669,7.408,18.269,uav_2,7.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,100,20.0,1,34.592,42.504,90.0,94.0,50.0,50.0,50.826,48.792,position_noise,0.231,no_fusion,move,4,0,75.643,9.235,12.134,uav_2,9.235,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,100,20.0,2,41.008,35.861,86.0,90.0,50.0,50.0,52.118,49.775,position_noise,0.217,no_fusion,move,4,0,70.394,6.244,11.756,uav_3,6.244,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,100,20.0,3,45.837,39.82,90.0,86.0,50.0,50.0,49.466,48.504,position_noise,0.494,no_fusion,avoidance,4,0,63.898,6.244,5.998,obstacle_0,5.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,101,20.2,0,34.505,33.179,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,82.269,7.39,17.87,uav_2,7.39,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,101,20.2,1,34.885,42.776,90.0,94.0,50.0,50.0,50.095,47.204,position_noise,0.282,no_fusion,move,4,0,75.243,9.184,11.752,uav_2,9.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,101,20.2,2,41.264,36.169,86.0,90.0,50.0,50.0,51.322,51.453,position_noise,0.202,no_fusion,move,4,0,69.994,6.204,11.359,uav_3,6.204,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,101,20.2,3,46.232,39.885,90.0,86.0,50.0,50.0,51.197,50.529,position_noise,0.417,no_fusion,avoidance,4,0,63.579,6.204,5.794,obstacle_0,5.794,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,102,20.4,0,34.795,33.456,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,81.869,7.415,17.47,uav_2,7.415,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,102,20.4,1,35.178,43.048,90.0,94.0,50.0,50.0,46.801,52.982,position_noise,0.298,no_fusion,move,4,0,74.843,9.312,11.371,uav_2,9.312,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,102,20.4,2,41.629,36.332,86.0,90.0,50.0,50.0,49.604,48.475,position_noise,0.324,no_fusion,avoidance,4,0,69.635,6.156,11.028,uav_3,6.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,102,20.4,3,46.63,39.921,90.0,86.0,50.0,50.0,51.842,49.25,position_noise,0.451,no_fusion,avoidance,4,0,63.279,6.156,5.627,obstacle_0,5.627,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,103,20.6,0,35.084,33.732,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,81.469,7.396,17.071,uav_2,7.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,103,20.6,1,35.471,43.321,90.0,94.0,50.0,50.0,49.31,51.553,position_noise,0.272,no_fusion,move,4,0,74.443,9.26,10.99,uav_2,9.26,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,103,20.6,2,41.884,36.64,86.0,90.0,50.0,50.0,49.327,49.923,position_noise,0.3,no_fusion,move,4,0,69.235,6.121,10.632,uav_3,6.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,103,20.6,3,47.029,39.956,90.0,86.0,50.0,50.0,51.667,49.519,position_noise,0.453,no_fusion,avoidance,4,0,62.981,6.121,5.474,obstacle_0,5.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,104,20.8,0,35.373,34.008,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,81.069,7.377,16.672,uav_2,7.377,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,104,20.8,1,35.851,43.446,90.0,94.0,50.0,50.0,46.281,50.126,position_noise,0.391,no_fusion,avoidance,4,0,74.08,9.042,10.593,uav_2,9.042,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,104,20.8,2,42.139,36.948,86.0,90.0,50.0,50.0,51.301,50.91,position_noise,0.253,no_fusion,move,4,0,68.835,6.082,10.236,uav_3,6.082,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,104,20.8,3,47.428,39.949,90.0,86.0,50.0,50.0,50.11,48.792,position_noise,0.501,no_fusion,avoidance,4,0,62.714,6.082,5.375,obstacle_0,5.375,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,105,21.0,0,35.662,34.284,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,80.669,7.403,16.273,uav_2,7.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,105,21.0,1,36.144,43.719,90.0,94.0,50.0,50.0,51.36,48.313,position_noise,0.28,no_fusion,move,4,0,73.68,9.182,10.214,uav_2,9.182,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,105,21.0,2,42.509,37.101,86.0,90.0,50.0,50.0,49.838,49.018,position_noise,0.342,no_fusion,avoidance,4,0,68.482,6.06,9.917,uav_3,6.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,105,21.0,3,47.824,40.012,90.0,86.0,50.0,50.0,50.252,51.048,position_noise,0.434,no_fusion,avoidance,4,0,62.4,6.06,5.223,obstacle_0,5.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,106,21.2,0,35.952,34.561,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,80.269,7.432,15.874,uav_2,7.432,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,106,21.2,1,36.486,43.926,90.0,94.0,50.0,50.0,49.566,49.071,position_noise,0.338,no_fusion,avoidance,4,0,73.288,9.239,9.816,uav_2,9.239,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,106,21.2,2,42.878,37.255,86.0,90.0,50.0,50.0,50.047,49.432,position_noise,0.338,no_fusion,avoidance,4,0,68.129,6.023,9.6,uav_3,6.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,106,21.2,3,48.223,40.03,90.0,86.0,50.0,50.0,48.409,49.057,position_noise,0.51,no_fusion,avoidance,4,0,62.118,6.023,5.128,obstacle_0,5.128,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,107,21.4,0,36.241,34.837,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,79.869,7.41,15.475,uav_2,7.41,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,107,21.4,1,36.778,44.199,90.0,94.0,50.0,50.0,51.302,49.098,position_noise,0.298,no_fusion,move,4,0,72.888,9.186,9.439,uav_2,9.186,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,107,21.4,2,43.131,37.565,86.0,90.0,50.0,50.0,49.322,51.056,position_noise,0.313,no_fusion,move,4,0,67.729,6.014,9.206,uav_3,6.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,107,21.4,3,48.623,40.016,90.0,86.0,50.0,50.0,51.183,48.605,position_noise,0.51,no_fusion,avoidance,4,0,61.859,6.014,5.078,obstacle_0,5.078,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,108,21.6,0,36.53,35.113,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,79.469,7.389,15.076,uav_2,7.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,108,21.6,1,37.07,44.473,90.0,94.0,50.0,50.0,52.946,52.068,position_noise,0.225,no_fusion,move,4,0,72.488,9.133,9.062,obstacle_0,9.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,108,21.6,2,43.384,37.875,86.0,90.0,50.0,50.0,51.428,50.234,position_noise,0.315,no_fusion,move,4,0,67.329,6.049,8.813,uav_3,6.049,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,108,21.6,3,49.018,40.077,90.0,86.0,50.0,50.0,51.427,50.852,position_noise,0.442,no_fusion,avoidance,4,0,61.55,6.049,4.972,obstacle_0,4.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,109,21.8,0,36.82,35.389,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,79.069,7.419,14.677,uav_2,7.419,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,109,21.8,1,37.362,44.746,90.0,94.0,50.0,50.0,51.883,50.566,position_noise,0.287,no_fusion,move,4,0,72.088,9.269,8.687,obstacle_0,8.687,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,109,21.8,2,43.752,38.032,86.0,90.0,50.0,50.0,51.168,50.017,position_noise,0.338,no_fusion,avoidance,4,0,66.975,6.036,8.501,uav_3,6.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,109,21.8,3,49.416,40.118,90.0,86.0,50.0,50.0,49.218,49.649,position_noise,0.494,no_fusion,avoidance,4,0,61.255,6.036,4.899,obstacle_0,4.899,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,110,22.0,0,37.109,35.666,94.0,90.0,50.0,50.0,51.387,52.089,position_noise,0.091,no_fusion,move,4,0,78.669,7.451,14.278,uav_2,7.451,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,110,22.0,1,37.654,45.019,90.0,94.0,50.0,50.0,51.874,50.228,position_noise,0.304,no_fusion,move,4,0,71.688,9.37,8.313,obstacle_0,8.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,110,22.0,2,44.121,38.186,86.0,90.0,50.0,50.0,49.443,51.893,position_noise,0.321,no_fusion,avoidance,4,0,66.622,6.036,8.196,uav_3,6.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,110,22.0,3,49.801,40.228,90.0,86.0,50.0,50.0,48.392,52.473,position_noise,0.403,no_fusion,avoidance,4,0,60.918,6.036,4.774,obstacle_0,4.774,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,111,22.2,0,37.398,35.942,94.0,90.0,50.0,50.0,52.894,50.198,position_noise,0.113,no_fusion,move,4,0,78.269,7.487,13.88,uav_2,7.487,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,111,22.2,1,38.015,45.191,90.0,94.0,50.0,50.0,49.678,50.891,position_noise,0.372,no_fusion,avoidance,4,0,71.307,9.27,7.914,obstacle_0,7.914,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,111,22.2,2,44.502,38.307,86.0,90.0,50.0,50.0,50.685,48.96,position_noise,0.396,no_fusion,avoidance,4,0,66.289,6.027,7.921,uav_3,6.027,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,111,22.2,3,50.198,40.277,90.0,86.0,50.0,50.0,48.901,49.342,position_noise,0.507,no_fusion,avoidance,4,0,60.62,6.027,4.725,obstacle_0,4.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,112,22.4,0,37.687,36.218,94.0,90.0,50.0,50.0,53.984,49.875,position_noise,0.107,no_fusion,move,4,0,77.869,7.462,13.481,uav_2,7.462,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,112,22.4,1,38.332,45.436,90.0,94.0,50.0,50.0,51.632,48.778,position_noise,0.349,no_fusion,avoidance,4,0,70.909,9.24,7.529,obstacle_0,7.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,112,22.4,2,44.752,38.619,86.0,90.0,50.0,50.0,49.985,53.095,position_noise,0.295,no_fusion,move,4,0,65.889,6.09,7.532,uav_3,6.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,112,22.4,3,50.591,40.35,90.0,86.0,50.0,50.0,49.327,50.471,position_noise,0.473,no_fusion,avoidance,4,0,60.308,6.09,4.668,obstacle_0,4.668,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,113,22.6,0,37.977,36.495,94.0,90.0,50.0,50.0,47.525,49.28,position_noise,0.277,no_fusion,move,4,0,77.469,7.501,13.082,uav_2,7.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,113,22.6,1,38.696,45.601,90.0,94.0,50.0,50.0,49.524,50.415,position_noise,0.408,no_fusion,avoidance,4,0,70.531,9.135,7.13,obstacle_0,7.13,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,113,22.6,2,45.139,38.723,86.0,90.0,50.0,50.0,49.456,49.865,position_noise,0.41,no_fusion,avoidance,4,0,65.566,6.084,7.28,uav_3,6.084,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,113,22.6,3,50.988,40.396,90.0,86.0,50.0,50.0,50.014,49.499,position_noise,0.507,no_fusion,avoidance,4,0,60.014,6.084,4.655,obstacle_0,4.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,114,22.8,0,38.266,36.771,94.0,90.0,50.0,50.0,51.18,47.681,position_noise,0.246,no_fusion,move,4,0,77.069,7.542,12.683,uav_2,7.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,114,22.8,1,39.012,45.846,90.0,94.0,50.0,50.0,51.85,49.04,position_noise,0.365,no_fusion,avoidance,4,0,70.133,9.105,6.747,obstacle_0,6.747,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,114,22.8,2,45.509,38.875,86.0,90.0,50.0,50.0,52.353,50.621,position_noise,0.355,no_fusion,avoidance,4,0,65.217,6.069,6.997,uav_3,6.069,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,114,22.8,3,51.388,40.381,90.0,86.0,50.0,50.0,50.282,47.238,position_noise,0.58,no_fusion,avoidance,4,0,59.766,6.069,4.718,obstacle_0,4.718,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,115,23.0,0,38.555,37.047,94.0,90.0,50.0,50.0,50.908,50.564,position_noise,0.201,no_fusion,move,4,0,76.669,7.586,12.285,uav_2,7.586,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
