scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_crossing,221,44.2,3,77.483,61.802,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,27.244,6.346,24.91,uav_2,6.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,222,44.4,0,70.493,45.911,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,49.964,5.717,15.897,uav_1,5.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,222,44.4,1,68.927,51.41,90.0,94.0,50.0,50.0,50.005,50.149,position_noise,0.201,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,47.519,5.717,13.979,uav_0,5.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,222,44.4,2,73.546,57.283,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,35.007,6.358,19.646,uav_3,6.358,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,222,44.4,3,77.655,62.135,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,26.869,6.358,25.2,uav_2,6.358,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,223,44.6,0,70.669,46.242,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,49.589,5.678,16.008,uav_1,5.678,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,223,44.6,1,69.148,51.712,90.0,94.0,50.0,50.0,49.552,51.072,position_noise,0.18,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,47.149,5.678,14.224,uav_0,5.678,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,223,44.6,2,73.679,57.634,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,34.632,6.37,19.879,uav_3,6.37,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,223,44.6,3,77.827,62.468,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,26.494,6.37,25.493,uav_2,6.37,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,224,44.8,0,70.846,46.573,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,49.214,5.686,16.126,uav_1,5.686,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,224,44.8,1,69.314,52.049,90.0,94.0,50.0,50.0,48.174,50.434,position_noise,0.128,trust_weighted_fusion,move,fixed,0.5,0.0,,4,0,46.774,5.686,14.422,uav_0,5.686,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,224,44.8,2,73.812,57.984,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,34.257,6.382,20.115,uav_3,6.382,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,224,44.8,3,77.999,62.802,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,26.119,6.382,25.787,uav_2,6.382,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,225,45.0,0,71.022,46.904,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,48.839,5.649,16.249,uav_1,5.649,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,225,45.0,1,69.533,52.353,90.0,94.0,50.0,50.0,51.143,50.856,position_noise,0.217,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,46.404,5.649,14.674,uav_0,5.649,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,225,45.0,2,73.946,58.335,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,33.882,6.395,20.355,uav_3,6.395,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,225,45.0,3,78.172,63.135,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,25.744,6.395,26.083,uav_2,6.395,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,226,45.2,0,71.199,47.235,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,48.464,5.657,16.378,uav_1,5.657,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,226,45.2,1,69.698,52.69,90.0,94.0,50.0,50.0,49.632,48.514,position_noise,0.151,trust_weighted_fusion,move,fixed,0.5,0.0,,4,0,46.029,5.657,14.881,uav_0,5.657,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,226,45.2,2,74.079,58.685,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,33.507,6.408,20.598,uav_3,6.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,226,45.2,3,78.344,63.468,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,25.369,6.408,26.381,uav_2,6.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,227,45.4,0,71.437,47.524,94.0,90.0,50.0,50.0,52.466,48.793,position_noise,0.235,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,48.096,5.693,16.58,uav_1,5.693,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,227,45.4,1,69.9,53.006,90.0,94.0,50.0,50.0,52.466,48.793,position_noise,0.235,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,45.657,5.693,15.126,uav_0,5.693,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,227,45.4,2,74.213,59.036,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,33.132,6.421,20.844,uav_3,6.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,227,45.4,3,78.516,63.801,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,24.994,6.421,26.68,uav_2,6.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,228,45.6,0,71.613,47.855,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,47.721,5.701,16.719,uav_1,5.701,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,228,45.6,1,70.065,53.342,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,45.282,5.701,15.342,uav_0,5.701,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,228,45.6,2,74.346,59.386,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,32.757,6.434,21.093,uav_3,6.434,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,228,45.6,3,78.689,64.134,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,24.619,6.434,26.981,uav_2,6.434,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,229,45.8,0,71.789,48.187,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,47.346,5.709,16.864,uav_1,5.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,229,45.8,1,70.23,53.679,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,44.907,5.709,15.562,uav_0,5.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,229,45.8,2,74.48,59.737,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,32.382,6.448,21.345,uav_3,6.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,229,45.8,3,78.861,64.467,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,24.244,6.448,27.284,uav_2,6.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,230,46.0,0,71.965,48.518,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,46.971,5.718,17.015,uav_1,5.718,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,230,46.0,1,70.396,54.016,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,44.532,5.718,15.787,uav_0,5.718,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,230,46.0,2,74.613,60.087,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,32.007,6.461,21.6,uav_3,6.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,230,46.0,3,79.033,64.8,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,23.869,6.461,27.588,uav_2,6.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,231,46.2,0,72.141,48.849,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,46.596,5.726,17.171,uav_1,5.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,231,46.2,1,70.561,54.352,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,44.157,5.726,16.016,uav_0,5.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,231,46.2,2,74.746,60.438,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,31.632,6.475,21.858,uav_3,6.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,231,46.2,3,79.206,65.133,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,23.494,6.475,27.893,uav_2,6.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,232,46.4,0,72.317,49.18,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,46.221,5.734,17.332,uav_1,5.734,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,232,46.4,1,70.726,54.689,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,43.782,5.734,16.25,uav_0,5.734,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,232,46.4,2,74.88,60.788,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,31.257,6.49,22.118,uav_3,6.49,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,232,46.4,3,79.378,65.466,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,23.119,6.49,28.2,uav_2,6.49,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,233,46.6,0,72.493,49.511,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,45.846,5.743,17.498,uav_1,5.743,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,233,46.6,1,70.891,55.026,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,43.407,5.743,16.487,uav_0,5.743,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,233,46.6,2,75.013,61.139,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,30.882,6.504,22.381,uav_3,6.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,233,46.6,3,79.55,65.799,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,22.744,6.504,28.509,uav_2,6.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,234,46.8,0,72.669,49.842,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,45.471,5.751,17.669,uav_1,5.751,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,234,46.8,1,71.056,55.363,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,43.032,5.751,16.728,uav_0,5.751,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,234,46.8,2,75.147,61.489,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,30.507,6.519,22.647,uav_3,6.519,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,234,46.8,3,79.722,66.132,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,22.369,6.519,28.818,uav_2,6.519,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,235,47.0,0,72.845,50.174,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,45.096,5.759,17.845,uav_1,5.759,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,235,47.0,1,71.221,55.699,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,42.657,5.759,16.973,uav_0,5.759,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,235,47.0,2,75.28,61.84,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,30.132,6.534,22.915,uav_3,6.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,235,47.0,3,79.895,66.465,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,21.994,6.534,29.129,uav_2,6.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,236,47.2,0,73.021,50.505,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,44.721,5.768,18.026,uav_1,5.768,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,236,47.2,1,71.386,56.036,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,42.282,5.768,17.222,uav_0,5.768,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,236,47.2,2,75.413,62.19,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,29.757,6.549,23.186,uav_3,6.549,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,236,47.2,3,80.067,66.798,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,21.619,6.549,29.441,uav_2,6.549,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,237,47.4,0,73.196,50.836,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,44.346,5.776,18.212,uav_1,5.776,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,237,47.4,1,71.551,56.373,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,41.907,5.776,17.474,uav_0,5.776,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,237,47.4,2,75.547,62.54,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,29.382,6.565,23.459,uav_3,6.565,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,237,47.4,3,80.239,67.132,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,21.244,6.565,29.755,uav_2,6.565,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,238,47.6,0,73.372,51.167,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,43.971,5.784,18.402,uav_1,5.784,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,238,47.6,1,71.716,56.709,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,41.532,5.784,17.729,uav_0,5.784,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,238,47.6,2,75.68,62.891,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,29.007,6.581,23.734,uav_3,6.581,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,238,47.6,3,80.412,67.465,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,20.869,6.581,30.07,uav_2,6.581,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,239,47.8,0,73.548,51.498,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,43.596,5.793,18.596,uav_1,5.793,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,239,47.8,1,71.881,57.046,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,41.157,5.793,17.988,uav_0,5.793,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,239,47.8,2,75.814,63.241,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,28.632,6.597,24.012,uav_3,6.597,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,239,47.8,3,80.584,67.798,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,20.494,6.597,30.386,uav_2,6.597,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,240,48.0,0,73.724,51.83,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,43.221,5.801,18.795,uav_1,5.801,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,240,48.0,1,72.046,57.383,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,40.782,5.801,18.25,uav_0,5.801,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,240,48.0,2,75.947,63.592,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,28.257,6.613,24.291,uav_3,6.613,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
