scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_reappearing_after_dropout,197,39.4,3,70.01,67.076,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,27.526,7.557,96.957,uav_2,7.557,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,198,39.6,0,60.051,57.577,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,46.944,6.947,83.194,uav_2,6.947,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,198,39.6,1,60.541,66.62,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,40.218,4.566,90.019,uav_2,4.566,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,198,39.6,2,63.802,63.424,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,34.627,4.566,89.963,uav_1,4.566,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,198,39.6,3,70.283,67.334,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,27.151,7.569,97.332,uav_2,7.569,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,199,39.8,0,60.323,57.836,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,46.569,6.954,83.569,uav_2,6.954,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,199,39.8,1,60.815,66.876,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,39.843,4.519,90.393,uav_2,4.519,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,199,39.8,2,64.042,63.712,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,34.252,4.519,90.336,uav_1,4.519,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,199,39.8,3,70.555,67.592,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,26.776,7.581,97.707,uav_2,7.581,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,200,40.0,0,60.594,58.095,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,46.194,6.962,83.944,uav_2,6.962,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,200,40.0,1,61.09,67.131,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,39.468,4.471,90.767,uav_2,4.471,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,200,40.0,2,64.282,64.0,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,33.877,4.471,90.71,uav_1,4.471,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,200,40.0,3,70.827,67.85,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,26.401,7.593,98.082,uav_2,7.593,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,201,40.2,0,60.865,58.354,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,45.819,6.971,84.319,uav_2,6.971,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,201,40.2,1,61.365,67.386,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,39.093,4.424,91.14,uav_2,4.424,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,201,40.2,2,64.523,64.288,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,33.502,4.424,91.083,uav_1,4.424,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,201,40.2,3,71.099,68.108,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,26.026,7.605,98.457,uav_2,7.605,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,202,40.4,0,61.136,58.613,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,45.444,6.979,84.694,uav_2,6.979,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,202,40.4,1,61.64,67.641,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,38.718,4.377,91.514,uav_2,4.377,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,202,40.4,2,64.763,64.576,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,33.127,4.377,91.457,uav_1,4.377,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,202,40.4,3,71.372,68.365,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,25.651,7.618,98.832,uav_2,7.618,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,203,40.6,0,61.407,58.872,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,45.069,6.988,85.069,uav_2,6.988,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,203,40.6,1,61.914,67.897,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,38.343,4.33,91.888,uav_2,4.33,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,203,40.6,2,65.004,64.863,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,32.752,4.33,91.83,uav_1,4.33,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,203,40.6,3,71.644,68.623,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,25.276,7.631,99.207,uav_2,7.631,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,204,40.8,0,61.679,59.131,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,44.694,6.997,85.444,uav_2,6.997,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,204,40.8,1,62.189,68.152,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,37.968,4.282,92.261,uav_2,4.282,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,204,40.8,2,65.244,65.151,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,32.377,4.282,92.203,uav_1,4.282,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,204,40.8,3,71.916,68.881,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,24.901,7.644,99.582,uav_2,7.644,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,205,41.0,0,61.95,59.39,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,44.319,7.006,85.819,uav_2,7.006,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,205,41.0,1,62.464,68.407,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,37.593,4.235,92.635,uav_2,4.235,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,205,41.0,2,65.484,65.439,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,32.002,4.235,92.577,uav_1,4.235,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,205,41.0,3,72.189,69.139,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,24.526,7.657,99.957,uav_2,7.657,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,206,41.2,0,62.221,59.649,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,43.944,7.015,86.194,uav_2,7.015,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,206,41.2,1,62.738,68.663,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,37.218,4.188,93.009,uav_2,4.188,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,206,41.2,2,65.725,65.727,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,31.627,4.188,92.95,uav_1,4.188,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,206,41.2,3,72.461,69.397,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,24.151,7.671,100.332,uav_2,7.671,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,207,41.4,0,62.51,59.925,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,43.544,7.001,86.594,uav_2,7.001,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,207,41.4,1,63.013,68.918,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,36.843,4.141,93.383,uav_2,4.141,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,207,41.4,2,65.965,66.015,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,31.252,4.141,93.324,uav_1,4.141,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,207,41.4,3,72.733,69.654,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,23.776,7.685,100.707,uav_2,7.685,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,208,41.6,0,62.799,60.202,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,43.144,6.987,86.994,uav_2,6.987,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,208,41.6,1,63.288,69.173,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,36.468,4.093,93.756,uav_2,4.093,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,208,41.6,2,66.206,66.303,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,30.877,4.093,93.697,uav_1,4.093,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,208,41.6,3,73.006,69.912,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,23.401,7.699,101.082,uav_2,7.699,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,209,41.8,0,63.089,60.478,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,42.744,6.974,87.394,uav_2,6.974,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,209,41.8,1,63.562,69.428,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,36.093,4.046,94.13,uav_2,4.046,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,209,41.8,2,66.446,66.59,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,30.502,4.046,94.071,uav_1,4.046,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,209,41.8,3,73.278,70.17,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,23.026,7.713,101.457,uav_2,7.713,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,210,42.0,0,63.378,60.754,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,42.344,6.96,87.794,uav_2,6.96,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,210,42.0,1,63.837,69.684,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,35.718,3.999,94.504,uav_2,3.999,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,210,42.0,2,66.686,66.878,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,30.127,3.999,94.445,uav_1,3.999,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,210,42.0,3,73.55,70.428,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,22.651,7.728,101.832,uav_2,7.728,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,211,42.2,0,63.667,61.031,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,41.944,6.805,88.194,uav_2,6.805,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,211,42.2,1,63.548,69.923,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,35.769,4.612,94.486,uav_2,4.612,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,211,42.2,2,67.058,66.931,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,29.85,4.612,94.744,uav_1,4.612,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,211,42.2,3,73.823,70.686,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,22.276,7.737,102.207,uav_2,7.737,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,212,42.4,0,63.957,61.307,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,41.544,6.792,88.594,uav_2,6.792,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,212,42.4,1,63.825,70.175,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,35.394,4.558,94.859,uav_2,4.558,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,212,42.4,2,67.296,67.221,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,29.475,4.558,95.117,uav_1,4.558,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,212,42.4,3,74.095,70.943,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,21.901,7.752,102.582,uav_2,7.752,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,213,42.6,0,64.246,61.583,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,41.144,6.778,88.994,uav_2,6.778,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,213,42.6,1,64.103,70.428,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,35.019,4.503,95.233,uav_2,4.503,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,213,42.6,2,67.534,67.511,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,29.1,4.503,95.491,uav_1,4.503,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,213,42.6,3,74.367,71.201,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,21.526,7.767,102.957,uav_2,7.767,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,214,42.8,0,64.535,61.859,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,40.744,6.765,89.394,uav_2,6.765,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,214,42.8,1,64.38,70.68,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,34.644,4.449,95.606,uav_2,4.449,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,214,42.8,2,67.772,67.8,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,28.725,4.449,95.864,uav_1,4.449,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,214,42.8,3,74.64,71.459,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,21.151,7.782,103.332,uav_2,7.782,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,215,43.0,0,64.824,62.136,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,40.344,6.753,89.794,uav_2,6.753,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,215,43.0,1,64.657,70.933,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,34.269,4.395,95.979,uav_2,4.395,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,215,43.0,2,68.01,68.09,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,28.35,4.395,96.237,uav_1,4.395,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,215,43.0,3,74.912,71.717,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.776,7.797,103.707,uav_2,7.797,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,216,43.2,0,65.114,62.412,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,39.944,6.741,90.194,uav_2,6.741,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,216,43.2,1,64.935,71.185,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,33.894,4.341,96.353,uav_2,4.341,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,216,43.2,2,68.248,68.38,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,27.975,4.341,96.61,uav_1,4.341,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,216,43.2,3,75.184,71.975,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.401,7.813,104.082,uav_2,7.813,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,217,43.4,0,65.403,62.688,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,39.544,6.729,90.594,uav_2,6.729,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,217,43.4,1,65.212,71.437,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,33.519,4.287,96.726,uav_2,4.287,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,217,43.4,2,68.486,68.67,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,27.6,4.287,96.984,uav_1,4.287,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.8, ""y"": 50.0, ""radius"": 0.0}]"
