scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_quality_monitor,206,41.2,0,34.917,33.292,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,81.894,8.668,17.509,uav_2,8.668,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,206,41.2,1,36.855,45.369,90.0,94.0,50.0,50.0,49.808,54.611,false_negative+position_noise+confidence_error,0.483,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,72.037,9.458,8.937,obstacle_0,8.937,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,206,41.2,2,43.058,36.269,86.0,90.0,50.0,50.0,49.808,54.611,dropout+confidence_error,0.483,trust_weighted_fusion,avoidance,quality_monitor,1.517,,1,0,68.783,1.633,10.386,uav_3,1.633,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,206,41.2,3,42.56,37.825,90.0,86.0,50.0,50.0,49.808,54.611,false_negative+position_noise+confidence_error,0.483,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,67.612,1.633,9.269,uav_2,1.633,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,207,41.4,0,34.917,33.292,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,81.894,8.668,17.509,uav_2,8.668,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,207,41.4,1,36.855,45.369,90.0,94.0,50.0,50.0,50.435,53.206,false_negative+position_noise+confidence_error,0.282,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,72.037,9.458,8.937,obstacle_0,8.937,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,207,41.4,2,43.058,36.269,86.0,90.0,50.0,50.0,50.435,53.206,dropout+confidence_error,0.282,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,68.783,1.633,10.386,uav_3,1.633,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,207,41.4,3,42.56,37.825,90.0,86.0,50.0,50.0,50.435,53.206,false_negative+position_noise+confidence_error,0.282,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,67.612,1.633,9.269,uav_2,1.633,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,208,41.6,0,35.205,33.569,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,81.494,8.497,17.11,uav_3,8.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,208,41.6,1,36.855,45.369,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,72.037,9.458,8.937,obstacle_0,8.937,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,208,41.6,2,43.307,36.582,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,68.383,1.45,9.995,uav_3,1.45,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,208,41.6,3,42.56,37.825,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,67.612,1.45,9.269,uav_2,1.45,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,209,41.8,0,35.494,33.846,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,81.094,8.109,16.711,uav_3,8.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,209,41.8,1,36.855,45.369,90.0,94.0,50.0,50.0,53.266,49.257,false_negative+position_noise+confidence_error,0.391,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,72.037,9.458,8.937,obstacle_0,8.937,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,209,41.8,2,43.307,36.582,86.0,90.0,50.0,50.0,53.266,49.257,false_negative+position_noise+confidence_error,0.391,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,68.383,1.45,9.995,uav_3,1.45,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,209,41.8,3,42.56,37.825,90.0,86.0,50.0,50.0,53.266,49.257,false_negative+position_noise+confidence_error,0.391,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,67.612,1.45,9.269,uav_2,1.45,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,210,42.0,0,35.782,34.123,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,80.694,7.722,16.312,uav_3,7.722,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,210,42.0,1,36.855,45.369,90.0,94.0,50.0,50.0,54.339,47.815,false_negative+position_noise+confidence_error,0.556,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,72.037,9.458,8.937,obstacle_0,8.937,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,210,42.0,2,43.49,36.839,86.0,90.0,50.0,50.0,54.339,47.815,false_negative+position_noise+confidence_error,0.556,trust_weighted_fusion,avoidance,quality_monitor,1.694,,3,0,68.068,1.355,9.683,uav_3,1.355,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,210,42.0,3,42.56,37.825,90.0,86.0,50.0,50.0,54.339,47.815,position_noise+confidence_error,0.556,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,67.612,1.355,9.269,uav_2,1.355,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,211,42.2,0,36.086,34.21,94.0,90.0,50.0,50.0,50.608,47.523,dropout+confidence_error,0.322,trust_weighted_fusion,avoidance,quality_monitor,1.678,,1,0,80.415,7.528,16.046,uav_3,7.528,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,211,42.2,1,37.161,45.45,90.0,94.0,50.0,50.0,50.608,47.523,false_negative+position_noise+confidence_error,0.322,trust_weighted_fusion,avoidance,quality_monitor,1.678,,2,0,71.757,9.651,8.622,obstacle_0,8.622,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,211,42.2,2,43.758,36.672,86.0,90.0,50.0,50.0,50.608,47.523,false_negative+confidence_error,0.322,trust_weighted_fusion,avoidance,quality_monitor,1.678,,1,0,68.032,1.347,9.718,uav_3,1.347,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,211,42.2,3,42.799,37.618,90.0,86.0,50.0,50.0,50.608,47.523,false_negative+position_noise+confidence_error,0.322,trust_weighted_fusion,avoidance,quality_monitor,1.678,,2,0,67.593,1.347,9.324,uav_2,1.347,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,212,42.4,0,36.374,34.487,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,80.015,7.146,15.647,uav_3,7.146,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,212,42.4,1,37.274,45.746,90.0,94.0,50.0,50.0,53.699,44.763,false_negative+position_noise+confidence_error,0.59,trust_weighted_fusion,avoidance,quality_monitor,1.66,,2,0,71.474,9.828,8.419,obstacle_0,8.419,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,212,42.4,2,43.447,36.735,86.0,90.0,50.0,50.0,53.699,44.763,false_negative+position_noise+confidence_error,0.59,trust_weighted_fusion,avoidance,quality_monitor,1.66,,2,0,68.175,1.095,9.795,uav_3,1.095,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,212,42.4,3,42.799,37.618,90.0,86.0,50.0,50.0,53.699,44.763,false_negative+position_noise+confidence_error,0.59,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,67.593,1.095,9.324,uav_2,1.095,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,213,42.6,0,36.374,34.487,94.0,90.0,50.0,50.0,44.761,49.601,false_negative+confidence_error,0.185,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,80.015,7.146,15.647,uav_3,7.146,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,213,42.6,1,37.274,45.746,90.0,94.0,50.0,50.0,44.761,49.601,false_negative+position_noise+confidence_error,0.185,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,71.474,9.828,8.419,obstacle_0,8.419,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,213,42.6,2,43.447,36.735,86.0,90.0,50.0,50.0,44.761,49.601,false_negative+position_noise+confidence_error,0.185,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,68.175,1.095,9.795,uav_3,1.095,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,213,42.6,3,42.799,37.618,90.0,86.0,50.0,50.0,44.761,49.601,false_negative+position_noise+confidence_error,0.185,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,67.593,1.095,9.324,uav_2,1.095,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,214,42.8,0,36.663,34.765,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,79.615,6.767,15.249,uav_3,6.767,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,214,42.8,1,37.274,45.746,90.0,94.0,50.0,50.0,53.614,50.063,false_negative+position_noise+confidence_error,0.175,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,71.474,9.828,8.419,obstacle_0,8.419,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,214,42.8,2,43.447,36.735,86.0,90.0,50.0,50.0,53.614,50.063,false_negative+position_noise+confidence_error,0.175,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,68.175,1.095,9.795,uav_3,1.095,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,214,42.8,3,42.799,37.618,90.0,86.0,50.0,50.0,53.614,50.063,false_negative+position_noise+confidence_error,0.175,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,67.593,1.095,9.324,uav_2,1.095,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,215,43.0,0,36.663,34.765,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,79.615,7.065,15.249,uav_2,7.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,215,43.0,1,37.569,46.016,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,71.074,9.806,8.054,obstacle_0,8.054,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,215,43.0,2,43.447,36.735,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,68.175,1.226,9.795,uav_3,1.226,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,215,43.0,3,43.078,37.904,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,67.193,1.226,8.936,uav_2,1.226,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,216,43.2,0,36.975,34.727,94.0,90.0,50.0,50.0,48.673,44.947,false_negative+position_noise+confidence_error,0.437,trust_weighted_fusion,avoidance,quality_monitor,1.7,,2,0,79.416,6.798,15.073,uav_3,6.798,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,216,43.2,1,37.373,45.763,90.0,94.0,50.0,50.0,48.673,44.947,false_negative+position_noise+confidence_error,0.437,trust_weighted_fusion,avoidance,quality_monitor,1.594,,3,0,71.39,10.005,8.319,obstacle_0,8.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,216,43.2,2,43.58,36.442,86.0,90.0,50.0,50.0,48.673,44.947,false_negative+position_noise+confidence_error,0.437,trust_weighted_fusion,avoidance,quality_monitor,1.563,,2,0,68.322,1.227,10.001,uav_3,1.227,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,216,43.2,3,43.142,37.589,90.0,86.0,50.0,50.0,48.673,44.947,false_negative+position_noise+confidence_error,0.437,trust_weighted_fusion,avoidance,quality_monitor,1.563,,3,0,67.375,1.227,9.18,uav_2,1.227,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,217,43.4,0,37.294,34.722,94.0,90.0,50.0,50.0,46.199,48.827,false_negative+position_noise+confidence_error,0.616,trust_weighted_fusion,avoidance,quality_monitor,1.634,,2,0,79.191,6.699,14.871,uav_3,6.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,217,43.4,1,37.208,45.49,90.0,94.0,50.0,50.0,46.199,48.827,false_negative+position_noise+confidence_error,0.616,trust_weighted_fusion,avoidance,quality_monitor,1.634,,2,0,71.695,10.173,8.563,obstacle_0,8.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,217,43.4,2,43.884,36.348,86.0,90.0,50.0,50.0,46.199,48.827,false_negative+position_noise+confidence_error,0.616,trust_weighted_fusion,avoidance,quality_monitor,1.634,,3,0,68.208,1.18,9.959,uav_3,1.18,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,217,43.4,3,43.419,37.433,90.0,86.0,50.0,50.0,46.199,48.827,false_negative+position_noise+confidence_error,0.616,trust_weighted_fusion,avoidance,quality_monitor,1.634,,2,0,67.294,1.18,9.186,uav_2,1.18,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,218,43.6,0,37.525,34.948,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.548,,2,0,78.869,6.397,14.55,uav_3,6.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,218,43.6,1,37.208,45.49,90.0,94.0,50.0,50.0,44.289,55.406,false_negative+position_noise+confidence_error,0.152,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,71.695,10.173,8.563,obstacle_0,8.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,218,43.6,2,43.884,36.348,86.0,90.0,50.0,50.0,44.289,55.406,false_negative+position_noise+confidence_error,0.152,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,68.208,1.18,9.959,uav_3,1.18,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,218,43.6,3,43.419,37.433,90.0,86.0,50.0,50.0,44.289,55.406,false_negative+confidence_error,0.152,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,67.294,1.18,9.186,uav_2,1.18,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,219,43.8,0,37.525,34.948,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,78.869,6.429,14.55,uav_2,6.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,219,43.8,1,37.208,45.49,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,71.695,10.129,8.563,obstacle_0,8.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,219,43.8,2,43.728,36.637,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,quality_monitor,1.434,,2,0,68.078,1.038,9.762,uav_3,1.038,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,219,43.8,3,43.648,37.672,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.382,,3,0,66.963,1.038,8.868,uav_2,1.038,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,220,44.0,0,37.752,35.169,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.648,,2,0,78.551,6.153,14.235,uav_2,6.153,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,220,44.0,1,37.208,45.49,90.0,94.0,50.0,50.0,49.176,52.128,false_negative+position_noise+confidence_error,0.451,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,71.695,10.129,8.563,obstacle_0,8.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,220,44.0,2,43.728,36.637,86.0,90.0,50.0,50.0,49.176,52.128,false_negative+confidence_error,0.451,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,68.078,1.038,9.762,uav_3,1.038,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,220,44.0,3,43.648,37.672,90.0,86.0,50.0,50.0,49.176,52.128,false_negative+position_noise+confidence_error,0.451,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,66.963,1.038,8.868,uav_2,1.038,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
