scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_fixed,184,36.8,0,60.631,38.528,94.0,90.0,50.0,50.0,51.415,50.982,false_negative+position_noise+confidence_error,0.581,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,61.342,6.14,10.64,uav_1,6.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,184,36.8,1,54.567,37.56,90.0,94.0,50.0,50.0,51.415,50.982,position_noise+confidence_error,0.581,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,66.64,6.14,8.252,uav_0,6.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,184,36.8,2,66.103,42.54,86.0,90.0,50.0,50.0,51.415,50.982,false_negative+position_noise+confidence_error,0.581,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,51.462,6.786,12.747,uav_0,6.786,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,184,36.8,3,68.993,48.702,90.0,86.0,50.0,50.0,51.415,50.982,false_negative+position_noise+confidence_error,0.581,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,42.807,6.806,14.038,uav_2,6.806,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,185,37.0,0,60.965,38.697,94.0,90.0,50.0,50.0,50.782,50.184,false_negative+position_noise+confidence_error,0.383,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,61.018,6.124,10.748,uav_1,6.124,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,185,37.0,1,54.935,37.633,90.0,94.0,50.0,50.0,50.782,50.184,false_negative+position_noise+confidence_error,0.383,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,66.384,6.124,8.315,uav_0,6.124,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,185,37.0,2,66.369,42.805,86.0,90.0,50.0,50.0,50.782,50.184,false_negative+position_noise+confidence_error,0.383,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,51.115,6.788,12.88,uav_0,6.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,185,37.0,3,69.238,48.987,90.0,86.0,50.0,50.0,50.782,50.184,false_negative+position_noise+confidence_error,0.383,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,42.439,6.815,14.265,uav_2,6.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,186,37.2,0,61.293,38.88,94.0,90.0,50.0,50.0,50.668,51.948,false_negative+position_noise+confidence_error,0.441,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,60.688,6.107,10.849,uav_1,6.107,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,186,37.2,1,55.292,37.748,90.0,94.0,50.0,50.0,50.668,51.948,position_noise+confidence_error,0.441,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,66.098,6.107,8.346,uav_0,6.107,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,186,37.2,2,66.633,43.071,86.0,90.0,50.0,50.0,50.668,51.948,false_negative+position_noise+confidence_error,0.441,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,50.768,6.789,13.019,uav_0,6.789,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,186,37.2,3,69.488,49.266,90.0,86.0,50.0,50.0,50.668,51.948,position_noise+confidence_error,0.441,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,42.073,6.821,14.502,uav_2,6.821,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,187,37.4,0,61.619,39.065,94.0,90.0,50.0,50.0,51.878,54.339,false_negative+position_noise+confidence_error,0.397,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,60.356,6.095,10.956,uav_1,6.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,187,37.4,1,55.638,37.893,90.0,94.0,50.0,50.0,51.878,54.339,false_negative+position_noise+confidence_error,0.397,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,65.793,6.095,8.355,uav_0,6.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,187,37.4,2,66.905,43.33,86.0,90.0,50.0,50.0,51.878,54.339,false_negative+position_noise+confidence_error,0.397,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,50.426,6.792,13.173,uav_0,6.792,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,187,37.4,3,69.75,49.534,90.0,86.0,50.0,50.0,51.878,54.339,position_noise+confidence_error,0.397,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,41.711,6.826,14.756,uav_2,6.826,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,188,37.6,0,61.948,39.244,94.0,90.0,50.0,50.0,51.04,50.145,false_negative+position_noise+confidence_error,0.269,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,60.029,6.079,11.076,uav_1,6.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,188,37.6,1,56.003,37.977,90.0,94.0,50.0,50.0,51.04,50.145,false_negative+position_noise+confidence_error,0.269,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,65.531,6.079,8.438,uav_0,6.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,188,37.6,2,66.902,43.705,86.0,90.0,50.0,50.0,51.04,50.145,false_negative+position_noise+confidence_error,0.269,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,50.08,6.666,13.036,uav_0,6.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,188,37.6,3,69.988,49.824,90.0,86.0,50.0,50.0,51.04,50.145,false_negative+position_noise+confidence_error,0.269,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,41.342,6.853,14.988,uav_2,6.853,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,189,37.8,0,62.27,39.438,94.0,90.0,50.0,50.0,50.409,47.414,position_noise+confidence_error,0.4,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,59.694,6.06,11.19,uav_1,6.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,189,37.8,1,56.373,38.039,90.0,94.0,50.0,50.0,50.409,47.414,false_negative+position_noise+confidence_error,0.4,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,65.287,6.06,8.553,uav_0,6.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,189,37.8,2,67.144,43.991,86.0,90.0,50.0,50.0,50.409,47.414,position_noise+confidence_error,0.4,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,49.723,6.67,13.166,uav_0,6.67,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,189,37.8,3,70.207,50.129,90.0,86.0,50.0,50.0,50.409,47.414,false_negative+position_noise+confidence_error,0.4,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,40.97,6.859,15.207,uav_2,6.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,190,38.0,0,62.604,39.607,94.0,90.0,50.0,50.0,53.763,53.665,false_negative+position_noise+confidence_error,0.22,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,59.373,6.052,11.336,uav_1,6.052,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,190,38.0,1,56.727,38.163,90.0,94.0,50.0,50.0,53.763,53.665,false_negative+position_noise+confidence_error,0.22,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,64.999,6.052,8.615,uav_0,6.052,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,190,38.0,2,67.427,44.238,86.0,90.0,50.0,50.0,53.763,53.665,false_negative+position_noise+confidence_error,0.22,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,49.388,6.686,13.355,uav_0,6.686,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,190,38.0,3,70.468,50.398,90.0,86.0,50.0,50.0,53.763,53.665,false_negative+confidence_error,0.22,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,40.608,6.87,15.472,uav_2,6.87,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,191,38.2,0,62.892,39.848,94.0,90.0,50.0,50.0,45.922,49.31,false_negative+position_noise+confidence_error,0.435,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,59.017,6.029,11.409,uav_1,6.029,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,191,38.2,1,57.051,38.352,90.0,94.0,50.0,50.0,45.922,49.31,false_negative+position_noise+confidence_error,0.435,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,64.671,6.029,8.616,uav_0,6.029,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,191,38.2,2,67.568,44.585,86.0,90.0,50.0,50.0,45.922,49.31,false_negative+position_noise+confidence_error,0.435,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,49.013,6.656,13.383,uav_0,6.656,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,191,38.2,3,70.648,50.727,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,40.233,6.871,15.661,uav_2,6.871,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,192,38.4,0,62.523,39.917,94.0,90.0,50.0,50.0,49.191,49.854,false_negative+position_noise+confidence_error,0.517,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,59.153,5.319,11.078,uav_1,5.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,192,38.4,1,57.397,38.496,90.0,94.0,50.0,50.0,49.191,49.854,position_noise+confidence_error,0.517,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,64.371,5.319,8.677,uav_0,5.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,192,38.4,2,67.804,44.877,86.0,90.0,50.0,50.0,49.191,49.854,false_negative+position_noise+confidence_error,0.517,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,48.654,6.879,13.526,uav_3,6.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,192,38.4,3,70.829,51.055,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,39.858,6.879,15.855,uav_2,6.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,193,38.6,0,62.708,40.243,94.0,90.0,50.0,50.0,51.371,51.366,false_negative+position_noise+confidence_error,0.487,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,58.779,5.216,11.021,uav_1,5.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,193,38.6,1,57.75,38.622,90.0,94.0,50.0,50.0,51.371,51.366,false_negative+position_noise+confidence_error,0.487,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,64.084,5.216,8.767,uav_0,5.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,193,38.6,2,68.056,45.155,86.0,90.0,50.0,50.0,51.371,51.366,false_negative+position_noise+confidence_error,0.487,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,48.302,6.886,13.694,uav_3,6.886,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,193,38.6,3,71.061,51.349,90.0,86.0,50.0,50.0,51.371,51.366,false_negative+position_noise+confidence_error,0.487,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,39.488,6.886,16.105,uav_2,6.886,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,194,38.8,0,63.015,40.459,94.0,90.0,50.0,50.0,49.286,49.024,false_negative+position_noise+confidence_error,0.506,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,58.433,5.202,11.138,uav_1,5.202,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,194,38.8,1,58.095,38.771,90.0,94.0,50.0,50.0,49.286,49.024,position_noise+confidence_error,0.506,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.783,5.202,8.843,uav_0,5.202,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,194,38.8,2,68.283,45.453,86.0,90.0,50.0,50.0,49.286,49.024,false_negative+position_noise+confidence_error,0.506,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,47.941,6.893,13.84,uav_3,6.893,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,194,38.8,3,71.241,51.678,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,39.113,6.893,16.307,uav_2,6.893,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,195,39.0,0,63.226,40.769,94.0,90.0,50.0,50.0,49.931,51.29,false_negative+position_noise+confidence_error,0.435,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,58.058,5.702,11.129,uav_1,5.702,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,195,39.0,1,58.04,38.4,90.0,94.0,50.0,50.0,49.931,51.29,false_negative+position_noise+confidence_error,0.435,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,64.132,5.702,9.114,uav_0,5.702,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,195,39.0,2,68.52,45.743,86.0,90.0,50.0,50.0,49.931,51.29,false_negative+position_noise+confidence_error,0.435,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,47.584,6.903,14.003,uav_3,6.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,195,39.0,3,71.421,52.008,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,38.738,6.903,16.515,uav_2,6.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,196,39.2,0,63.544,40.968,94.0,90.0,50.0,50.0,51.163,50.822,false_negative+position_noise+confidence_error,0.421,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,57.721,5.699,11.279,uav_1,5.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,196,39.2,1,58.389,38.537,90.0,94.0,50.0,50.0,51.163,50.822,position_noise+confidence_error,0.421,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.839,5.699,9.205,uav_0,5.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,196,39.2,2,68.759,46.032,86.0,90.0,50.0,50.0,51.163,50.822,false_negative+position_noise+confidence_error,0.421,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,47.227,6.915,14.174,uav_3,6.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,196,39.2,3,71.601,52.337,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,38.363,6.915,16.727,uav_2,6.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,197,39.4,0,63.86,41.169,94.0,90.0,50.0,50.0,51.407,49.733,false_negative+position_noise+confidence_error,0.385,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,57.384,5.699,11.434,uav_1,5.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,197,39.4,1,58.742,38.663,90.0,94.0,50.0,50.0,51.407,49.733,position_noise+confidence_error,0.385,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.555,5.699,9.316,uav_0,5.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,197,39.4,2,68.993,46.326,86.0,90.0,50.0,50.0,51.407,49.733,false_negative+position_noise+confidence_error,0.385,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,46.869,6.926,14.345,uav_3,6.926,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,197,39.4,3,71.781,52.666,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,37.988,6.926,16.943,uav_2,6.926,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,198,39.6,0,64.147,41.41,94.0,90.0,50.0,50.0,47.103,51.713,false_negative+position_noise+confidence_error,0.203,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,57.028,5.691,11.551,uav_1,5.691,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,198,39.6,1,59.053,38.872,90.0,94.0,50.0,50.0,47.103,51.713,false_negative+position_noise+confidence_error,0.203,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,63.22,5.691,9.346,uav_0,5.691,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,198,39.6,2,69.129,46.675,86.0,90.0,50.0,50.0,47.103,51.713,false_negative+position_noise+confidence_error,0.203,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,46.494,6.925,14.415,uav_3,6.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,198,39.6,3,71.961,52.995,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,37.613,6.925,17.164,uav_2,6.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,199,39.8,0,64.473,41.597,94.0,90.0,50.0,50.0,53.396,48.397,false_negative+position_noise+confidence_error,0.282,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,56.699,5.706,11.735,uav_1,5.706,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,199,39.8,1,59.422,38.942,90.0,94.0,50.0,50.0,53.396,48.397,false_negative+position_noise+confidence_error,0.282,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,62.98,5.706,9.528,uav_0,5.706,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,199,39.8,2,69.36,46.97,86.0,90.0,50.0,50.0,53.396,48.397,false_negative+position_noise+confidence_error,0.282,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,46.135,6.931,14.596,uav_3,6.931,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
