scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,165,33.0,0,58.052,36.649,94.0,90.0,50.0,50.0,48.898,49.518,position_noise+confidence_error,0.683,naive_fusion,avoidance,3,0,64.332,4.326,10.591,uav_1,4.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,165,33.0,1,55.405,40.071,90.0,94.0,50.0,50.0,48.898,49.518,position_noise+confidence_error,0.683,naive_fusion,avoidance,3,0,64.071,4.326,6.305,uav_0,4.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,165,33.0,2,64.506,42.003,86.0,90.0,50.0,50.0,48.898,49.518,position_noise+confidence_error,0.683,naive_fusion,avoidance,4,0,52.59,7.071,11.564,uav_3,7.071,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,165,33.0,3,69.294,47.207,90.0,86.0,50.0,50.0,47.108,47.416,false_negative+position_noise+confidence_error,0.325,naive_fusion,move,1,0,43.973,7.071,14.495,uav_2,7.071,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,166,33.2,0,58.424,36.795,94.0,90.0,50.0,50.0,51.265,49.786,position_noise+confidence_error,0.501,naive_fusion,avoidance,3,0,64.003,4.22,10.663,uav_1,4.22,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,166,33.2,1,55.804,40.103,90.0,94.0,50.0,50.0,51.265,49.786,false_negative+position_noise+confidence_error,0.501,naive_fusion,avoidance,1,0,63.83,4.22,6.474,uav_0,4.22,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,166,33.2,2,64.809,42.264,86.0,90.0,50.0,50.0,51.265,49.786,false_negative+position_noise+confidence_error,0.501,naive_fusion,avoidance,3,0,52.228,7.074,11.707,uav_3,7.074,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,166,33.2,3,69.555,47.51,90.0,86.0,50.0,50.0,51.265,49.786,false_negative+position_noise+confidence_error,0.501,naive_fusion,avoidance,2,0,43.583,7.074,14.713,uav_2,7.074,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,167,33.4,0,58.78,36.977,94.0,90.0,50.0,50.0,49.196,50.018,false_negative+position_noise+confidence_error,0.395,naive_fusion,avoidance,2,0,63.654,4.149,10.706,uav_1,4.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,167,33.4,1,56.188,40.216,90.0,94.0,50.0,50.0,49.196,50.018,position_noise+confidence_error,0.395,naive_fusion,avoidance,3,0,63.529,4.149,6.576,uav_0,4.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,167,33.4,2,65.091,42.548,86.0,90.0,50.0,50.0,49.196,50.018,false_negative+position_noise+confidence_error,0.395,naive_fusion,avoidance,2,0,51.854,7.063,11.83,uav_3,7.063,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,167,33.4,3,69.743,47.863,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,43.183,7.063,14.858,uav_2,7.063,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,168,33.6,0,59.142,37.148,94.0,90.0,50.0,50.0,50.688,50.526,false_negative+position_noise+confidence_error,0.462,naive_fusion,avoidance,2,0,63.312,4.067,10.772,uav_1,4.067,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,168,33.6,1,56.578,40.305,90.0,94.0,50.0,50.0,50.688,50.526,position_noise+confidence_error,0.462,naive_fusion,avoidance,3,0,63.247,4.067,6.716,uav_0,4.067,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,168,33.6,2,65.382,42.822,86.0,90.0,50.0,50.0,50.688,50.526,position_noise+confidence_error,0.462,naive_fusion,avoidance,4,0,51.486,7.065,11.975,uav_3,7.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,168,33.6,3,70.0,48.169,90.0,86.0,50.0,50.0,50.688,50.526,position_noise+confidence_error,0.462,naive_fusion,avoidance,2,0,42.792,7.065,15.084,uav_2,7.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,169,33.8,0,59.497,37.331,94.0,90.0,50.0,50.0,49.214,47.948,false_negative+position_noise+confidence_error,0.425,naive_fusion,avoidance,2,0,62.964,4.004,10.833,uav_1,4.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,169,33.8,1,56.959,40.427,90.0,94.0,50.0,50.0,49.214,47.948,false_negative+position_noise+confidence_error,0.425,naive_fusion,avoidance,2,0,62.943,4.004,6.835,uav_0,4.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,169,33.8,2,65.651,43.119,86.0,90.0,50.0,50.0,49.214,47.948,position_noise+confidence_error,0.425,naive_fusion,avoidance,4,0,51.107,7.056,12.097,uav_3,7.056,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,169,33.8,3,70.187,48.523,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,1,0,42.392,7.056,15.241,uav_2,7.056,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,170,34.0,0,59.853,37.514,94.0,90.0,50.0,50.0,50.141,49.802,position_noise+confidence_error,0.49,naive_fusion,avoidance,3,0,62.616,4.506,10.906,uav_1,4.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,170,34.0,1,56.656,40.688,90.0,94.0,50.0,50.0,50.141,49.802,position_noise+confidence_error,0.49,naive_fusion,avoidance,3,0,62.881,4.506,6.446,uav_0,4.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,170,34.0,2,65.929,43.406,86.0,90.0,50.0,50.0,50.141,49.802,false_negative+position_noise+confidence_error,0.49,naive_fusion,avoidance,3,0,50.733,7.049,12.24,uav_3,7.049,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,170,34.0,3,70.374,48.877,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,0,0,41.992,7.049,15.405,uav_2,7.049,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,171,34.2,0,60.211,37.692,94.0,90.0,50.0,50.0,50.745,49.779,false_negative+position_noise+confidence_error,0.62,naive_fusion,avoidance,2,0,62.272,4.417,10.992,uav_1,4.417,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,171,34.2,1,57.047,40.773,90.0,94.0,50.0,50.0,50.745,49.779,position_noise+confidence_error,0.62,naive_fusion,avoidance,3,0,62.602,4.417,6.61,uav_0,4.417,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,171,34.2,2,66.208,43.692,86.0,90.0,50.0,50.0,50.745,49.779,false_negative+position_noise+confidence_error,0.62,naive_fusion,avoidance,3,0,50.36,7.051,12.393,uav_3,7.051,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,171,34.2,3,70.62,49.192,90.0,86.0,50.0,50.0,50.745,49.779,position_noise+confidence_error,0.62,naive_fusion,avoidance,2,0,41.598,7.051,15.636,uav_2,7.051,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,172,34.4,0,60.546,37.911,94.0,90.0,50.0,50.0,47.984,50.329,position_noise+confidence_error,0.285,naive_fusion,avoidance,3,0,61.907,4.839,11.043,uav_1,4.839,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,172,34.4,1,56.964,41.164,90.0,94.0,50.0,50.0,47.984,50.329,false_negative+position_noise+confidence_error,0.285,naive_fusion,avoidance,3,0,62.313,4.839,6.25,uav_0,4.839,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,172,34.4,2,66.467,43.997,86.0,90.0,50.0,50.0,47.984,50.329,false_negative+position_noise+confidence_error,0.285,naive_fusion,avoidance,3,0,49.978,7.044,12.527,uav_3,7.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,172,34.4,3,70.806,49.546,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,1,0,41.198,7.044,15.811,uav_2,7.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,173,34.6,0,60.895,38.107,94.0,90.0,50.0,50.0,49.913,48.601,false_negative+position_noise+confidence_error,0.581,naive_fusion,avoidance,3,0,61.553,4.756,11.129,uav_1,4.756,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,173,34.6,1,57.348,41.276,90.0,94.0,50.0,50.0,49.913,48.601,position_noise+confidence_error,0.581,naive_fusion,avoidance,3,0,62.016,4.756,6.406,uav_0,4.756,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,173,34.6,2,66.728,44.3,86.0,90.0,50.0,50.0,49.913,48.601,position_noise+confidence_error,0.581,naive_fusion,avoidance,4,0,49.597,7.039,12.673,uav_3,7.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,173,34.6,3,70.993,49.9,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,1,0,40.798,7.039,15.993,uav_2,7.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,174,34.8,0,61.231,38.324,94.0,90.0,50.0,50.0,48.741,49.1,position_noise+confidence_error,0.486,naive_fusion,avoidance,3,0,61.19,5.246,11.201,uav_1,5.246,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,174,34.8,1,56.959,41.367,90.0,94.0,50.0,50.0,48.741,49.1,false_negative+position_noise+confidence_error,0.486,naive_fusion,avoidance,2,0,62.144,5.246,6.088,uav_0,5.246,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,174,34.8,2,66.981,44.61,86.0,90.0,50.0,50.0,48.741,49.1,false_negative+position_noise+confidence_error,0.486,naive_fusion,avoidance,3,0,49.213,7.034,12.816,uav_3,7.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,174,34.8,3,71.179,50.254,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,1,0,40.398,7.034,16.181,uav_2,7.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,175,35.0,0,61.588,38.504,94.0,90.0,50.0,50.0,51.602,48.206,false_negative+position_noise+confidence_error,0.576,naive_fusion,avoidance,3,0,60.847,5.131,11.324,uav_1,5.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,175,35.0,1,57.357,41.406,90.0,94.0,50.0,50.0,51.602,48.206,false_negative+position_noise+confidence_error,0.576,naive_fusion,avoidance,2,0,61.9,5.131,6.313,uav_0,5.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,175,35.0,2,67.244,44.911,86.0,90.0,50.0,50.0,51.602,48.206,position_noise+confidence_error,0.576,naive_fusion,avoidance,4,0,48.834,7.035,12.98,uav_3,7.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,175,35.0,3,71.409,50.581,90.0,86.0,50.0,50.0,51.602,48.206,position_noise+confidence_error,0.576,naive_fusion,avoidance,2,0,40.002,7.035,16.417,uav_2,7.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,176,35.2,0,61.931,38.71,94.0,90.0,50.0,50.0,50.406,49.574,false_negative+position_noise+confidence_error,0.494,naive_fusion,avoidance,2,0,60.49,5.044,11.426,uav_1,5.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,176,35.2,1,57.741,41.518,90.0,94.0,50.0,50.0,50.406,49.574,position_noise+confidence_error,0.494,naive_fusion,avoidance,3,0,61.604,5.044,6.484,uav_0,5.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,176,35.2,2,67.503,45.217,86.0,90.0,50.0,50.0,50.406,49.574,position_noise+confidence_error,0.494,naive_fusion,avoidance,4,0,48.453,7.032,13.145,uav_3,7.032,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,176,35.2,3,71.595,50.935,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,1,0,39.602,7.032,16.616,uav_2,7.032,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,177,35.4,0,62.268,38.926,94.0,90.0,50.0,50.0,50.069,50.156,position_noise+confidence_error,0.256,naive_fusion,avoidance,3,0,60.129,5.561,11.527,uav_1,5.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,177,35.4,1,57.55,41.869,90.0,94.0,50.0,50.0,50.069,50.156,position_noise+confidence_error,0.256,naive_fusion,avoidance,3,0,61.405,5.561,6.096,uav_0,5.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,177,35.4,2,67.758,45.525,86.0,90.0,50.0,50.0,50.069,50.156,false_negative+position_noise+confidence_error,0.256,naive_fusion,avoidance,3,0,48.071,7.03,13.313,uav_3,7.03,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,177,35.4,3,71.781,51.289,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,1,0,39.202,7.03,16.819,uav_2,7.03,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,178,35.6,0,62.595,39.156,94.0,90.0,50.0,50.0,49.129,50.394,position_noise+confidence_error,0.316,naive_fusion,avoidance,3,0,59.761,5.485,11.62,uav_1,5.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,178,35.6,1,57.919,42.023,90.0,94.0,50.0,50.0,49.129,50.394,false_negative+position_noise+confidence_error,0.316,naive_fusion,avoidance,2,0,61.08,5.485,6.241,uav_0,5.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,178,35.6,2,68.005,45.839,86.0,90.0,50.0,50.0,49.129,50.394,false_negative+position_noise+confidence_error,0.316,naive_fusion,avoidance,4,0,47.686,7.028,13.48,uav_3,7.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,178,35.6,3,71.967,51.643,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,0,0,38.802,7.028,17.029,uav_2,7.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,179,35.8,0,62.917,39.394,94.0,90.0,50.0,50.0,48.652,50.511,false_negative+position_noise+confidence_error,0.576,naive_fusion,avoidance,2,0,59.39,5.418,11.713,uav_1,5.418,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,179,35.8,1,58.28,42.196,90.0,94.0,50.0,50.0,48.652,50.511,position_noise+confidence_error,0.576,naive_fusion,avoidance,3,0,60.744,5.418,6.378,uav_0,5.418,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,179,35.8,2,68.247,46.157,86.0,90.0,50.0,50.0,48.652,50.511,false_negative+position_noise+confidence_error,0.576,naive_fusion,avoidance,3,0,47.3,7.026,13.648,uav_3,7.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,179,35.8,3,72.153,51.997,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,0,0,38.402,7.026,17.243,uav_2,7.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,180,36.0,0,63.245,39.622,94.0,90.0,50.0,50.0,50.03,50.256,position_noise+confidence_error,0.488,naive_fusion,avoidance,3,0,59.024,5.341,11.827,uav_1,5.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,180,36.0,1,58.651,42.346,90.0,94.0,50.0,50.0,50.03,50.256,false_negative+position_noise+confidence_error,0.488,naive_fusion,avoidance,2,0,60.423,5.341,6.551,uav_0,5.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,180,36.0,2,68.493,46.473,86.0,90.0,50.0,50.0,50.03,50.256,false_negative+position_noise+confidence_error,0.488,naive_fusion,avoidance,3,0,46.916,7.025,13.826,uav_3,7.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,180,36.0,3,72.339,52.352,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,1,0,38.002,7.025,17.462,uav_2,7.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,181,36.2,0,63.572,39.853,94.0,90.0,50.0,50.0,50.136,50.602,false_negative+position_noise+confidence_error,0.402,naive_fusion,avoidance,2,0,58.657,5.268,11.945,uav_1,5.268,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,181,36.2,1,59.018,42.503,90.0,94.0,50.0,50.0,50.136,50.602,position_noise+confidence_error,0.402,naive_fusion,avoidance,3,0,60.098,5.268,6.727,uav_0,5.268,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,181,36.2,2,68.737,46.79,86.0,90.0,50.0,50.0,50.136,50.602,position_noise+confidence_error,0.402,naive_fusion,avoidance,4,0,46.531,7.025,14.01,uav_3,7.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,181,36.2,3,72.525,52.706,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,1,0,37.602,7.025,17.687,uav_2,7.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,182,36.4,0,63.89,40.095,94.0,90.0,50.0,50.0,49.355,50.446,position_noise+confidence_error,0.379,naive_fusion,avoidance,3,0,58.285,5.207,12.06,uav_1,5.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,182,36.4,1,59.374,42.687,90.0,94.0,50.0,50.0,49.355,50.446,false_negative+position_noise+confidence_error,0.379,naive_fusion,avoidance,2,0,59.758,5.207,6.889,uav_0,5.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
