scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_temporarily_lost,203,40.6,3,74.258,71.098,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,21.676,7.766,102.807,uav_2,7.766,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 73.0, ""radius"": 0.0}]"
target_temporarily_lost,204,40.8,0,64.3,61.635,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,41.069,6.924,89.069,uav_2,6.924,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 72.4, ""radius"": 0.0}]"
target_temporarily_lost,204,40.8,1,64.722,70.524,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,34.498,4.138,95.721,uav_2,4.138,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 72.4, ""radius"": 0.0}]"
target_temporarily_lost,204,40.8,2,67.71,67.661,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,28.871,4.138,95.722,uav_1,4.138,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 72.4, ""radius"": 0.0}]"
target_temporarily_lost,204,40.8,3,74.549,71.373,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,21.276,7.781,103.207,uav_2,7.781,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 72.4, ""radius"": 0.0}]"
target_temporarily_lost,205,41.0,0,64.589,61.911,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,40.669,6.936,89.469,uav_2,6.936,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 71.8, ""radius"": 0.0}]"
target_temporarily_lost,205,41.0,1,65.036,70.772,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,4,0,34.099,4.052,96.116,uav_2,4.052,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 71.8, ""radius"": 0.0}]"
target_temporarily_lost,205,41.0,2,67.963,67.971,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,28.471,4.052,96.12,uav_1,4.052,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 71.8, ""radius"": 0.0}]"
target_temporarily_lost,205,41.0,3,74.839,71.648,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,20.876,7.798,103.607,uav_2,7.798,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 71.8, ""radius"": 0.0}]"
target_temporarily_lost,206,41.2,0,64.879,62.187,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,40.269,6.948,89.869,uav_2,6.948,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 71.2, ""radius"": 0.0}]"
target_temporarily_lost,206,41.2,1,65.329,71.044,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,33.699,3.998,96.515,uav_2,3.998,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 71.2, ""radius"": 0.0}]"
target_temporarily_lost,206,41.2,2,68.217,68.28,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,28.071,3.998,96.518,uav_1,3.998,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 71.2, ""radius"": 0.0}]"
target_temporarily_lost,206,41.2,3,75.13,71.923,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,20.476,7.814,104.007,uav_2,7.814,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 71.2, ""radius"": 0.0}]"
target_temporarily_lost,207,41.4,0,65.168,62.464,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,39.869,6.96,90.269,uav_2,6.96,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 70.6, ""radius"": 0.0}]"
target_temporarily_lost,207,41.4,1,65.621,71.317,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,33.299,3.943,96.914,uav_2,3.943,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 70.6, ""radius"": 0.0}]"
target_temporarily_lost,207,41.4,2,68.47,68.59,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,27.671,3.943,96.916,uav_1,3.943,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 70.6, ""radius"": 0.0}]"
target_temporarily_lost,207,41.4,3,75.42,72.198,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,20.076,7.831,104.407,uav_2,7.831,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 70.6, ""radius"": 0.0}]"
target_temporarily_lost,208,41.6,0,65.457,62.74,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,39.469,6.972,90.669,uav_2,6.972,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 70.0, ""radius"": 0.0}]"
target_temporarily_lost,208,41.6,1,65.914,71.589,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,32.899,3.889,97.312,uav_2,3.889,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 70.0, ""radius"": 0.0}]"
target_temporarily_lost,208,41.6,2,68.724,68.899,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,27.271,3.889,97.314,uav_1,3.889,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 70.0, ""radius"": 0.0}]"
target_temporarily_lost,208,41.6,3,75.711,72.473,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,19.676,7.848,104.807,uav_2,7.848,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 70.0, ""radius"": 0.0}]"
target_temporarily_lost,209,41.8,0,65.746,63.016,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,39.069,6.985,91.069,uav_2,6.985,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 69.4, ""radius"": 0.0}]"
target_temporarily_lost,209,41.8,1,66.207,71.862,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,32.499,3.835,97.711,uav_2,3.835,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 69.4, ""radius"": 0.0}]"
target_temporarily_lost,209,41.8,2,68.977,69.209,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,26.871,3.835,97.712,uav_1,3.835,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 69.4, ""radius"": 0.0}]"
target_temporarily_lost,209,41.8,3,76.001,72.748,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,19.276,7.866,105.207,uav_2,7.866,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 69.4, ""radius"": 0.0}]"
target_temporarily_lost,210,42.0,0,66.036,63.292,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,38.669,6.998,91.469,uav_2,6.998,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 68.8, ""radius"": 0.0}]"
target_temporarily_lost,210,42.0,1,66.5,72.134,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,32.099,3.781,98.11,uav_2,3.781,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 68.8, ""radius"": 0.0}]"
target_temporarily_lost,210,42.0,2,69.23,69.518,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,26.471,3.781,98.11,uav_1,3.781,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 68.8, ""radius"": 0.0}]"
target_temporarily_lost,210,42.0,3,76.292,73.023,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,18.876,7.883,105.607,uav_2,7.883,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 68.8, ""radius"": 0.0}]"
target_temporarily_lost,211,42.2,0,66.325,63.569,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,38.269,7.011,91.869,uav_2,7.011,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 68.2, ""radius"": 0.0}]"
target_temporarily_lost,211,42.2,1,66.793,72.407,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,31.699,3.727,98.509,uav_2,3.727,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 68.2, ""radius"": 0.0}]"
target_temporarily_lost,211,42.2,2,69.484,69.828,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,26.071,3.727,98.509,uav_1,3.727,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 68.2, ""radius"": 0.0}]"
target_temporarily_lost,211,42.2,3,76.582,73.298,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,18.476,7.901,106.007,uav_2,7.901,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 68.2, ""radius"": 0.0}]"
target_temporarily_lost,212,42.4,0,66.614,63.845,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,37.869,7.025,92.269,uav_2,7.025,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 67.6, ""radius"": 0.0}]"
target_temporarily_lost,212,42.4,1,67.086,72.679,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,31.299,3.673,98.908,uav_2,3.673,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 67.6, ""radius"": 0.0}]"
target_temporarily_lost,212,42.4,2,69.737,70.137,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,25.671,3.673,98.907,uav_1,3.673,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 67.6, ""radius"": 0.0}]"
target_temporarily_lost,212,42.4,3,76.873,73.573,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,18.076,7.92,106.407,uav_2,7.92,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 67.6, ""radius"": 0.0}]"
target_temporarily_lost,213,42.6,0,66.903,64.121,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,37.469,7.039,92.669,uav_2,7.039,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 67.0, ""radius"": 0.0}]"
target_temporarily_lost,213,42.6,1,67.378,72.952,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,30.899,3.619,99.306,uav_2,3.619,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 67.0, ""radius"": 0.0}]"
target_temporarily_lost,213,42.6,2,69.991,70.447,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,25.271,3.619,99.305,uav_1,3.619,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 67.0, ""radius"": 0.0}]"
target_temporarily_lost,213,42.6,3,77.163,73.848,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,17.676,7.938,106.807,uav_2,7.938,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 67.0, ""radius"": 0.0}]"
target_temporarily_lost,214,42.8,0,67.193,64.398,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,37.069,7.053,93.069,uav_2,7.053,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 66.4, ""radius"": 0.0}]"
target_temporarily_lost,214,42.8,1,67.671,73.224,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,30.499,3.565,99.705,uav_2,3.565,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 66.4, ""radius"": 0.0}]"
target_temporarily_lost,214,42.8,2,70.244,70.756,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,24.871,3.565,99.703,uav_1,3.565,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 66.4, ""radius"": 0.0}]"
target_temporarily_lost,214,42.8,3,77.454,74.123,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,17.276,7.957,107.207,uav_2,7.957,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 66.4, ""radius"": 0.0}]"
target_temporarily_lost,215,43.0,0,67.482,64.674,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,36.669,7.068,93.469,uav_2,7.068,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 65.8, ""radius"": 0.0}]"
target_temporarily_lost,215,43.0,1,67.964,73.496,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,30.099,3.511,100.104,uav_2,3.511,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 65.8, ""radius"": 0.0}]"
target_temporarily_lost,215,43.0,2,70.497,71.066,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,24.471,3.511,100.101,uav_1,3.511,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 65.8, ""radius"": 0.0}]"
target_temporarily_lost,215,43.0,3,77.744,74.398,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,16.876,7.976,107.607,uav_2,7.976,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 65.8, ""radius"": 0.0}]"
target_temporarily_lost,216,43.2,0,67.771,64.95,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,36.269,7.083,93.869,uav_2,7.083,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 65.2, ""radius"": 0.0}]"
target_temporarily_lost,216,43.2,1,68.257,73.769,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,29.699,3.457,100.503,uav_2,3.457,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 65.2, ""radius"": 0.0}]"
target_temporarily_lost,216,43.2,2,70.751,71.375,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,24.071,3.457,100.499,uav_1,3.457,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 65.2, ""radius"": 0.0}]"
target_temporarily_lost,216,43.2,3,78.035,74.673,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,16.476,7.996,108.007,uav_2,7.996,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 65.2, ""radius"": 0.0}]"
target_temporarily_lost,217,43.4,0,68.061,65.226,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,35.869,6.933,94.269,uav_2,6.933,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 64.6, ""radius"": 0.0}]"
target_temporarily_lost,217,43.4,1,67.944,74.018,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,29.762,4.114,100.474,uav_2,4.114,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 64.6, ""radius"": 0.0}]"
target_temporarily_lost,217,43.4,2,71.146,71.435,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,23.776,4.114,100.821,uav_1,4.114,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 64.6, ""radius"": 0.0}]"
target_temporarily_lost,217,43.4,3,78.325,74.948,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,16.076,7.992,108.407,uav_2,7.992,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 64.6, ""radius"": 0.0}]"
target_temporarily_lost,218,43.6,0,68.35,65.503,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,35.469,6.948,94.669,uav_2,6.948,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 64.0, ""radius"": 0.0}]"
target_temporarily_lost,218,43.6,1,68.24,74.286,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,29.362,4.05,100.872,uav_2,4.05,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 64.0, ""radius"": 0.0}]"
target_temporarily_lost,218,43.6,2,71.396,71.748,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,23.376,4.05,101.218,uav_1,4.05,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 64.0, ""radius"": 0.0}]"
target_temporarily_lost,218,43.6,3,78.616,75.223,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,15.676,8.012,108.807,uav_2,8.012,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 64.0, ""radius"": 0.0}]"
target_temporarily_lost,219,43.8,0,68.639,65.779,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,35.069,6.964,95.069,uav_2,6.964,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 63.4, ""radius"": 0.0}]"
target_temporarily_lost,219,43.8,1,68.536,74.555,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,28.962,3.987,101.27,uav_2,3.987,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 63.4, ""radius"": 0.0}]"
target_temporarily_lost,219,43.8,2,71.646,72.06,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,22.976,3.987,101.616,uav_1,3.987,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 63.4, ""radius"": 0.0}]"
target_temporarily_lost,219,43.8,3,78.906,75.498,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,15.276,8.033,109.207,uav_2,8.033,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 63.4, ""radius"": 0.0}]"
target_temporarily_lost,220,44.0,0,68.928,66.055,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,34.669,6.979,95.469,uav_2,6.979,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 62.8, ""radius"": 0.0}]"
target_temporarily_lost,220,44.0,1,68.833,74.823,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,28.562,3.923,101.668,uav_2,3.923,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 62.8, ""radius"": 0.0}]"
target_temporarily_lost,220,44.0,2,71.896,72.372,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,22.576,3.923,102.014,uav_1,3.923,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 62.8, ""radius"": 0.0}]"
target_temporarily_lost,220,44.0,3,79.197,75.773,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,14.876,8.054,109.607,uav_2,8.054,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 62.8, ""radius"": 0.0}]"
target_temporarily_lost,221,44.2,0,69.218,66.331,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,34.269,6.996,95.869,uav_2,6.996,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 62.2, ""radius"": 0.0}]"
target_temporarily_lost,221,44.2,1,69.129,75.092,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,28.162,3.859,102.067,uav_2,3.859,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 62.2, ""radius"": 0.0}]"
target_temporarily_lost,221,44.2,2,72.146,72.685,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,22.176,3.859,102.411,uav_1,3.859,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 62.2, ""radius"": 0.0}]"
target_temporarily_lost,221,44.2,3,79.487,76.048,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,14.476,8.075,110.007,uav_2,8.075,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 62.2, ""radius"": 0.0}]"
target_temporarily_lost,222,44.4,0,69.507,66.608,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,33.869,7.012,96.269,uav_2,7.012,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 61.6, ""radius"": 0.0}]"
target_temporarily_lost,222,44.4,1,69.426,75.36,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,27.762,3.796,102.465,uav_2,3.796,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 61.6, ""radius"": 0.0}]"
target_temporarily_lost,222,44.4,2,72.396,72.997,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,21.776,3.796,102.809,uav_1,3.796,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 61.6, ""radius"": 0.0}]"
target_temporarily_lost,222,44.4,3,79.778,76.323,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,14.076,8.097,110.407,uav_2,8.097,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 61.6, ""radius"": 0.0}]"
target_temporarily_lost,223,44.6,0,69.796,66.884,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,33.469,7.029,96.669,uav_2,7.029,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 61.0, ""radius"": 0.0}]"
target_temporarily_lost,223,44.6,1,69.722,75.629,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,27.362,3.732,102.864,uav_2,3.732,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 61.0, ""radius"": 0.0}]"
target_temporarily_lost,223,44.6,2,72.646,73.309,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,21.376,3.732,103.207,uav_1,3.732,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 61.0, ""radius"": 0.0}]"
target_temporarily_lost,223,44.6,3,80.068,76.598,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,13.676,8.118,110.807,uav_2,8.118,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 61.0, ""radius"": 0.0}]"
target_temporarily_lost,224,44.8,0,70.085,67.16,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,33.069,7.046,97.069,uav_2,7.046,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 60.4, ""radius"": 0.0}]"
target_temporarily_lost,224,44.8,1,70.019,75.897,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,26.962,3.668,103.262,uav_2,3.668,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 60.4, ""radius"": 0.0}]"
target_temporarily_lost,224,44.8,2,72.896,73.622,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,20.976,3.668,103.605,uav_1,3.668,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 60.4, ""radius"": 0.0}]"
target_temporarily_lost,224,44.8,3,80.359,76.873,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,13.276,8.141,111.207,uav_2,8.141,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 60.4, ""radius"": 0.0}]"
target_temporarily_lost,225,45.0,0,70.375,67.436,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,32.669,7.064,97.469,uav_2,7.064,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 59.8, ""radius"": 0.0}]"
