scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_covariance,179,35.8,3,53.254,37.211,90.0,86.0,50.0,50.0,51.14,50.468,false_negative+position_noise+confidence_error,0.425,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,61.079,6.899,8.196,uav_2,6.899,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,180,36.0,0,39.08,34.082,94.0,90.0,50.0,50.0,49.254,48.281,position_noise+confidence_error,0.181,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,78.378,6.125,14.304,uav_1,6.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,180,36.0,1,42.733,38.998,90.0,94.0,50.0,50.0,49.254,48.281,false_negative+position_noise+confidence_error,0.181,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,72.522,6.125,8.186,uav_0,6.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,180,36.0,2,48.759,32.258,86.0,90.0,50.0,50.0,49.254,48.281,false_negative+position_noise+confidence_error,0.181,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,68.71,6.955,12.785,uav_3,6.955,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,180,36.0,3,53.485,37.36,90.0,86.0,50.0,50.0,49.254,48.281,false_negative+position_noise+confidence_error,0.181,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,60.82,6.955,8.111,uav_2,6.955,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,181,36.2,0,39.202,33.835,94.0,90.0,50.0,50.0,51.614,50.08,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,78.468,6.461,14.439,uav_1,6.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,181,36.2,1,42.697,39.27,90.0,94.0,50.0,50.0,52.129,49.908,false_negative+position_noise+confidence_error,0.296,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,72.339,6.461,7.979,uav_0,6.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,181,36.2,2,49.026,32.326,86.0,90.0,50.0,50.0,52.129,49.908,false_negative+position_noise+confidence_error,0.296,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,68.508,6.871,12.701,uav_3,6.871,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,181,36.2,3,53.756,37.31,90.0,86.0,50.0,50.0,52.129,49.908,false_negative+position_noise+confidence_error,0.296,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,60.699,6.871,8.234,uav_2,6.871,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,182,36.4,0,39.394,34.032,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,78.193,6.243,14.169,uav_1,6.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,182,36.4,1,42.95,39.164,90.0,94.0,50.0,50.0,51.434,51.009,false_negative+position_noise+confidence_error,0.585,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,72.255,6.243,7.928,uav_0,6.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,182,36.4,2,49.287,32.412,86.0,90.0,50.0,50.0,51.434,51.009,false_negative+position_noise+confidence_error,0.585,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,68.295,6.816,12.602,uav_3,6.816,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,182,36.4,3,54.031,37.306,90.0,86.0,50.0,50.0,51.434,51.009,false_negative+position_noise+confidence_error,0.585,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,60.538,6.816,8.318,uav_2,6.816,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,183,36.6,0,39.578,33.827,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,78.212,6.586,14.24,uav_1,6.586,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,183,36.6,1,43.117,39.383,90.0,94.0,50.0,50.0,48.482,52.601,false_negative+position_noise+confidence_error,0.406,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,71.98,6.586,7.654,uav_0,6.586,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,183,36.6,2,49.35,32.145,86.0,90.0,50.0,50.0,51.039,51.849,false_negative+position_noise+confidence_error,0.141,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,68.487,7.198,12.867,uav_3,7.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,183,36.6,3,54.297,37.373,90.0,86.0,50.0,50.0,48.482,52.601,false_negative+position_noise+confidence_error,0.406,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,60.326,7.198,8.338,uav_2,7.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,184,36.8,0,39.85,33.865,94.0,90.0,50.0,50.0,48.13,50.993,false_negative+position_noise+confidence_error,0.412,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,77.996,6.4,14.062,uav_1,6.4,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,184,36.8,1,43.343,39.227,90.0,94.0,50.0,50.0,48.13,50.993,false_negative+position_noise+confidence_error,0.412,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,71.951,6.4,7.664,uav_0,6.4,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,184,36.8,2,49.608,32.24,86.0,90.0,50.0,50.0,48.13,50.993,position_noise+confidence_error,0.412,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,68.268,7.178,12.764,uav_3,7.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,184,36.8,3,54.567,37.429,90.0,86.0,50.0,50.0,48.13,50.993,false_negative+position_noise+confidence_error,0.412,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,60.122,7.178,8.374,uav_2,7.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,185,37.0,0,40.076,33.707,94.0,90.0,50.0,50.0,49.156,50.783,false_negative+position_noise+confidence_error,0.428,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,77.954,6.664,14.078,uav_1,6.664,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,185,37.0,1,43.367,39.501,90.0,94.0,50.0,50.0,49.156,50.783,false_negative+position_noise+confidence_error,0.428,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,71.727,6.664,7.419,uav_0,6.664,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,185,37.0,2,49.643,31.968,86.0,90.0,50.0,50.0,49.156,50.783,false_negative+position_noise+confidence_error,0.428,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,68.48,7.568,13.036,uav_3,7.568,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,185,37.0,3,54.838,37.471,90.0,86.0,50.0,50.0,49.156,50.783,false_negative+confidence_error,0.428,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,59.929,7.568,8.431,uav_2,7.568,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,186,37.2,0,40.351,33.71,94.0,90.0,50.0,50.0,48.073,49.303,false_negative+position_noise+confidence_error,0.375,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,77.762,6.408,13.934,uav_1,6.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,186,37.2,1,43.525,39.276,90.0,94.0,50.0,50.0,48.073,49.303,false_negative+position_noise+confidence_error,0.375,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,71.796,6.408,7.528,uav_0,6.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,186,37.2,2,49.736,31.709,86.0,90.0,50.0,50.0,48.073,49.303,false_negative+position_noise+confidence_error,0.375,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,68.651,7.913,13.293,uav_3,7.913,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,186,37.2,3,55.109,37.518,90.0,86.0,50.0,50.0,48.073,49.303,false_negative+position_noise+confidence_error,0.375,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,59.732,7.913,8.488,uav_2,7.913,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,187,37.4,0,40.549,33.519,94.0,90.0,50.0,50.0,50.277,48.737,position_noise+confidence_error,0.457,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,77.763,6.711,13.998,uav_1,6.711,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,187,37.4,1,43.495,39.549,90.0,94.0,50.0,50.0,50.277,48.737,position_noise+confidence_error,0.457,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,71.607,6.711,7.31,uav_0,6.711,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,187,37.4,2,50.004,31.769,86.0,90.0,50.0,50.0,50.277,48.737,false_negative+position_noise+confidence_error,0.457,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,68.459,7.872,13.231,uav_3,7.872,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,187,37.4,3,55.384,37.514,90.0,86.0,50.0,50.0,50.277,48.737,false_negative+position_noise+confidence_error,0.457,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,59.574,7.872,8.597,uav_2,7.872,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,188,37.6,0,40.738,33.719,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,77.488,6.452,13.731,uav_1,6.452,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,188,37.6,1,43.742,39.428,90.0,94.0,50.0,50.0,52.861,50.643,false_negative+position_noise+confidence_error,0.596,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,71.539,6.452,7.285,uav_0,6.452,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,188,37.6,2,50.262,31.863,86.0,90.0,50.0,50.0,52.861,50.643,false_negative+position_noise+confidence_error,0.596,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,68.243,7.806,13.139,uav_3,7.806,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,188,37.6,3,55.659,37.503,90.0,86.0,50.0,50.0,52.861,50.643,false_negative+position_noise+confidence_error,0.596,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,59.425,7.806,8.719,uav_2,7.806,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,189,37.8,0,41.011,33.75,94.0,90.0,50.0,50.0,50.272,49.788,false_negative+position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,77.278,6.568,13.57,uav_1,6.568,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,189,37.8,1,43.918,39.64,90.0,94.0,50.0,50.0,50.272,49.788,false_negative+position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,71.264,6.568,7.014,uav_0,6.568,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,189,37.8,2,50.525,31.943,86.0,90.0,50.0,50.0,50.272,49.788,false_negative+position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,68.037,7.775,13.065,uav_3,7.775,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,189,37.8,3,55.933,37.53,90.0,86.0,50.0,50.0,50.272,49.788,position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,59.245,7.775,8.81,uav_2,7.775,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,190,38.0,0,41.285,33.778,94.0,90.0,50.0,50.0,51.162,49.199,position_noise+confidence_error,0.667,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,77.07,6.282,13.415,uav_1,6.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,190,38.0,1,44.069,39.41,90.0,94.0,50.0,50.0,51.162,49.199,false_negative+position_noise+confidence_error,0.667,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,71.343,6.282,7.138,uav_0,6.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,190,38.0,2,50.792,32.009,86.0,90.0,50.0,50.0,51.162,49.199,false_negative+position_noise+confidence_error,0.667,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,67.842,7.737,13.009,uav_3,7.737,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,190,38.0,3,56.208,37.534,90.0,86.0,50.0,50.0,51.162,49.199,position_noise+confidence_error,0.667,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,59.084,7.737,8.926,uav_2,7.737,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,191,38.2,0,41.56,33.773,94.0,90.0,50.0,50.0,50.007,48.572,false_negative+position_noise+confidence_error,0.46,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,76.886,5.999,13.291,uav_1,5.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,191,38.2,1,44.192,39.164,90.0,94.0,50.0,50.0,50.007,48.572,position_noise+confidence_error,0.46,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,71.452,5.999,7.295,uav_0,5.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,191,38.2,2,51.061,32.067,86.0,90.0,50.0,50.0,50.007,48.572,position_noise+confidence_error,0.46,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,67.653,7.718,12.964,uav_3,7.718,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,191,38.2,3,56.481,37.562,90.0,86.0,50.0,50.0,50.007,48.572,false_negative+position_noise+confidence_error,0.46,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,58.904,7.718,9.025,uav_2,7.718,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,192,38.4,0,41.832,33.814,94.0,90.0,50.0,50.0,49.691,51.094,position_noise+confidence_error,0.592,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,76.671,5.821,13.13,uav_1,5.821,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,192,38.4,1,44.429,39.024,90.0,94.0,50.0,50.0,49.691,51.094,false_negative+position_noise+confidence_error,0.592,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,71.408,5.821,7.309,uav_0,5.821,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,192,38.4,2,51.316,32.17,86.0,90.0,50.0,50.0,49.691,51.094,false_negative+position_noise+confidence_error,0.592,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,67.433,7.701,12.878,uav_3,7.701,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,192,38.4,3,56.748,37.63,90.0,86.0,50.0,50.0,49.691,51.094,position_noise+confidence_error,0.592,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,58.697,7.701,9.091,uav_2,7.701,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,193,38.6,0,41.877,33.543,94.0,90.0,50.0,50.0,51.662,52.781,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,76.839,6.062,13.352,uav_1,6.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,193,38.6,1,44.682,38.917,90.0,94.0,50.0,50.0,51.85,51.255,false_negative+position_noise+confidence_error,0.527,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,71.329,6.062,7.293,uav_0,6.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,193,38.6,2,51.572,32.271,86.0,90.0,50.0,50.0,51.85,51.255,false_negative+position_noise+confidence_error,0.527,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,67.216,7.725,12.799,uav_3,7.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,193,38.6,3,56.947,37.82,90.0,86.0,50.0,50.0,51.85,51.255,position_noise+confidence_error,0.527,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,58.428,7.725,9.022,uav_2,7.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,194,38.8,0,42.12,33.414,94.0,90.0,50.0,50.0,49.552,50.84,position_noise+confidence_error,0.496,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,76.769,6.047,13.363,uav_1,6.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,194,38.8,1,44.918,38.775,90.0,94.0,50.0,50.0,49.552,50.84,false_negative+position_noise+confidence_error,0.496,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,71.289,6.047,7.322,uav_0,6.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
