scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_reappearing_after_dropout,64,12.8,3,33.137,32.17,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,78.301,8.552,46.184,uav_2,8.552,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 16.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,65,13.0,0,23.314,22.491,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,97.744,7.936,32.395,uav_2,7.936,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 16.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,65,13.0,1,23.788,32.462,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,90.393,9.621,40.245,uav_3,9.621,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 16.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,65,13.0,2,31.059,24.225,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,85.702,7.936,39.389,uav_0,7.936,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 16.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,65,13.0,3,33.409,32.428,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,77.926,8.532,46.559,uav_2,8.532,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 16.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,66,13.2,0,23.604,22.767,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,97.344,7.891,32.795,uav_2,7.891,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 16.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,66,13.2,1,24.063,32.717,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,90.018,9.619,40.613,uav_3,9.619,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 16.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,66,13.2,2,31.299,24.513,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,85.327,7.891,39.756,uav_0,7.891,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 16.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,66,13.2,3,33.682,32.685,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,77.551,8.512,46.934,uav_2,8.512,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 16.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,67,13.4,0,23.875,23.026,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,96.969,7.868,33.17,uav_2,7.868,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 16.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,67,13.4,1,24.338,32.973,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,89.643,9.616,40.982,uav_3,9.616,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 16.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,67,13.4,2,31.54,24.801,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,84.952,7.868,40.123,uav_0,7.868,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 16.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,67,13.4,3,33.954,32.943,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,77.176,8.493,47.309,uav_2,8.493,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 16.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,68,13.6,0,24.146,23.285,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,96.594,7.864,33.545,uav_2,7.864,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 16.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,68,13.6,1,24.612,33.228,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,89.268,9.614,41.35,uav_3,9.614,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 16.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,68,13.6,2,31.796,25.108,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,84.552,7.864,40.514,uav_0,7.864,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 16.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,68,13.6,3,34.226,33.201,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,76.801,8.45,47.684,uav_2,8.45,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 16.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,69,13.8,0,24.417,23.544,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,96.219,7.861,33.92,uav_2,7.861,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,69,13.8,1,24.887,33.483,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,88.893,9.612,41.719,uav_3,9.612,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,69,13.8,2,32.053,25.415,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,84.152,7.861,40.906,uav_0,7.861,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,69,13.8,3,34.499,33.459,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,76.426,8.407,48.059,uav_2,8.407,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,70,14.0,0,24.688,23.803,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,95.844,7.858,34.295,uav_2,7.858,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,70,14.0,1,25.162,33.739,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,88.518,9.609,42.088,uav_3,9.609,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,70,14.0,2,32.309,25.722,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,83.752,7.858,41.298,uav_0,7.858,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,70,14.0,3,34.771,33.717,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,76.051,8.365,48.434,uav_2,8.365,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,71,14.2,0,24.96,24.062,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,95.469,7.856,34.67,uav_2,7.856,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,71,14.2,1,25.436,33.994,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,88.143,9.607,42.457,uav_3,9.607,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,71,14.2,2,32.565,26.029,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,83.352,7.856,41.689,uav_0,7.856,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,71,14.2,3,35.043,33.974,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,75.676,8.323,48.809,uav_2,8.323,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,72,14.4,0,25.231,24.321,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,95.094,7.854,35.045,uav_2,7.854,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,72,14.4,1,25.711,34.249,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,87.768,9.605,42.826,uav_3,9.605,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,72,14.4,2,32.822,26.336,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,82.952,7.854,42.082,uav_0,7.854,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,72,14.4,3,35.316,34.232,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,75.301,8.281,49.184,uav_2,8.281,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,73,14.6,0,25.502,24.58,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,94.719,7.852,35.42,uav_2,7.852,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,73,14.6,1,25.986,34.504,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,87.393,9.602,43.195,uav_3,9.602,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,73,14.6,2,33.078,26.643,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,82.552,7.852,42.474,uav_0,7.852,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,73,14.6,3,35.588,34.49,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,74.926,8.239,49.559,uav_2,8.239,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,74,14.8,0,25.773,24.839,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,94.344,7.851,35.795,uav_2,7.851,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,74,14.8,1,26.26,34.76,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,87.018,9.6,43.564,uav_3,9.6,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,74,14.8,2,33.335,26.95,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,82.152,7.851,42.866,uav_0,7.851,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,74,14.8,3,35.86,34.748,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,74.551,8.197,49.934,uav_2,8.197,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,75,15.0,0,26.044,25.098,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,93.969,7.849,36.17,uav_2,7.849,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,75,15.0,1,26.535,35.015,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,86.643,9.598,43.934,uav_3,9.598,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,75,15.0,2,33.591,27.257,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,81.752,7.849,43.259,uav_0,7.849,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,75,15.0,3,36.133,35.006,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,74.176,8.155,50.309,uav_2,8.155,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,76,15.2,0,26.315,25.357,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,93.594,7.849,36.545,uav_2,7.849,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,76,15.2,1,26.81,35.27,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,86.268,9.595,44.303,uav_3,9.595,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,76,15.2,2,33.848,27.564,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,81.352,7.849,43.651,uav_0,7.849,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,76,15.2,3,36.405,35.263,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,73.801,8.113,50.684,uav_2,8.113,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,77,15.4,0,26.587,25.616,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,93.219,7.848,36.92,uav_2,7.848,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,77,15.4,1,27.084,35.526,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,85.893,9.593,44.673,uav_3,9.593,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,77,15.4,2,34.104,27.871,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,80.952,7.848,44.044,uav_0,7.848,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,77,15.4,3,36.677,35.521,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,73.426,8.071,51.059,uav_2,8.071,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,78,15.6,0,26.858,25.875,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,92.844,7.848,37.295,uav_2,7.848,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,78,15.6,1,27.359,35.781,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,85.518,9.59,45.042,uav_3,9.59,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,78,15.6,2,34.36,28.178,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,80.552,7.848,44.437,uav_0,7.848,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,78,15.6,3,36.95,35.779,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,73.051,8.03,51.434,uav_2,8.03,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,79,15.8,0,27.129,26.134,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,92.469,7.848,37.67,uav_2,7.848,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,79,15.8,1,27.634,36.036,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,85.143,9.588,45.412,uav_3,9.588,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,79,15.8,2,34.617,28.485,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,80.152,7.848,44.83,uav_0,7.848,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,79,15.8,3,37.222,36.037,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,72.676,7.989,51.809,uav_2,7.989,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,80,16.0,0,27.4,26.393,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,92.094,7.827,38.045,uav_2,7.827,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,80,16.0,1,27.909,36.291,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,84.768,9.586,45.782,uav_3,9.586,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,80,16.0,2,34.857,28.773,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,79.777,7.827,45.198,uav_0,7.827,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,80,16.0,3,37.494,36.295,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,72.301,7.971,52.183,uav_2,7.971,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,81,16.2,0,27.671,26.652,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,91.719,7.807,38.42,uav_2,7.807,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,81,16.2,1,28.183,36.547,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,84.393,9.583,46.151,uav_3,9.583,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,81,16.2,2,35.098,29.061,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,79.402,7.807,45.567,uav_0,7.807,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,81,16.2,3,37.767,36.552,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,71.926,7.953,52.558,uav_2,7.953,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,82,16.4,0,27.943,26.911,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,91.344,7.787,38.795,uav_2,7.787,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,82,16.4,1,28.458,36.802,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,84.018,9.581,46.521,uav_3,9.581,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,82,16.4,2,35.338,29.348,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,79.027,7.787,45.936,uav_0,7.787,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,82,16.4,3,38.039,36.81,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,71.551,7.936,52.933,uav_2,7.936,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,83,16.6,0,28.214,27.17,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,90.969,7.766,39.17,uav_2,7.766,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,83,16.6,1,28.733,37.057,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,83.643,9.579,46.891,uav_3,9.579,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,83,16.6,2,35.578,29.636,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,78.652,7.766,46.305,uav_0,7.766,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,83,16.6,3,38.311,37.068,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,71.176,7.918,53.308,uav_2,7.918,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,84,16.8,0,28.485,27.429,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,90.594,7.746,39.545,uav_2,7.746,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,84,16.8,1,29.007,37.313,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,83.268,9.576,47.262,uav_3,9.576,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,84,16.8,2,35.819,29.924,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,78.277,7.746,46.674,uav_0,7.746,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.5, ""y"": 50.0, ""radius"": 0.0}]"
