scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_heavy_clutter,109,21.8,2,41.444,36.659,86.0,90.0,50.0,50.0,50.688,50.422,position_noise+confidence_error,0.279,no_fusion,move,fixed,0.5,,4,0,69.502,6.164,10.849,uav_3,6.164,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,109,21.8,3,46.585,40.061,90.0,86.0,50.0,50.0,50.814,49.792,false_negative+position_noise+confidence_error,0.434,no_fusion,avoidance,fixed,0.5,,3,0,63.208,6.164,5.51,obstacle_0,5.51,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,110,22.0,0,35.102,33.749,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,81.444,7.318,17.046,uav_2,7.318,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,110,22.0,1,35.49,43.338,90.0,94.0,50.0,50.0,50.006,49.495,position_noise+confidence_error,0.283,no_fusion,move,fixed,0.5,,4,0,74.418,8.901,10.967,uav_2,8.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,110,22.0,2,41.685,36.946,86.0,90.0,50.0,50.0,49.482,50.168,position_noise+confidence_error,0.331,no_fusion,move,fixed,0.5,,4,0,69.127,6.134,10.477,uav_3,6.134,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,110,22.0,3,46.959,40.077,90.0,86.0,50.0,50.0,50.595,50.01,false_negative+position_noise+confidence_error,0.418,no_fusion,avoidance,fixed,0.5,,3,0,62.94,6.134,5.378,obstacle_0,5.378,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,111,22.2,0,35.373,34.008,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,81.069,7.337,16.672,uav_2,7.337,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,111,22.2,1,35.818,43.518,90.0,94.0,50.0,50.0,49.38,49.873,position_noise+confidence_error,0.291,no_fusion,avoidance,fixed,0.5,,4,0,74.054,8.934,10.593,uav_2,8.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,111,22.2,2,42.028,37.096,86.0,90.0,50.0,50.0,50.14,49.674,false_negative+position_noise+confidence_error,0.378,no_fusion,avoidance,fixed,0.5,,3,0,68.792,6.089,10.168,uav_3,6.089,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,111,22.2,3,47.334,40.084,90.0,86.0,50.0,50.0,49.803,49.826,false_negative+position_noise+confidence_error,0.505,no_fusion,avoidance,fixed,0.5,,3,0,62.679,6.089,5.268,obstacle_0,5.268,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,112,22.4,0,35.644,34.267,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,80.694,7.321,16.298,uav_2,7.321,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,112,22.4,1,36.093,43.774,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,73.679,8.886,10.237,uav_2,8.886,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,112,22.4,2,42.268,37.385,86.0,90.0,50.0,50.0,50.08,50.35,position_noise+confidence_error,0.29,no_fusion,move,fixed,0.5,,4,0,68.417,6.078,9.796,uav_3,6.078,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,112,22.4,3,47.709,40.094,90.0,86.0,50.0,50.0,49.609,49.862,position_noise+confidence_error,0.537,no_fusion,avoidance,fixed,0.5,,4,0,62.417,6.078,5.167,obstacle_0,5.167,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,113,22.6,0,35.916,34.526,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,80.319,7.341,15.924,uav_2,7.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,113,22.6,1,36.424,43.949,90.0,94.0,50.0,50.0,49.859,50.778,position_noise+confidence_error,0.258,no_fusion,avoidance,fixed,0.5,,4,0,73.318,8.92,9.863,uav_2,8.92,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,113,22.6,2,42.615,37.527,86.0,90.0,50.0,50.0,50.134,50.097,position_noise+confidence_error,0.338,no_fusion,avoidance,fixed,0.5,,4,0,68.086,6.057,9.495,uav_3,6.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,113,22.6,3,48.082,40.134,90.0,86.0,50.0,50.0,49.45,50.824,position_noise+confidence_error,0.413,no_fusion,avoidance,fixed,0.5,,4,0,62.136,6.057,5.051,obstacle_0,5.051,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,114,22.8,0,36.187,34.785,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,79.944,7.364,15.55,uav_2,7.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,114,22.8,1,36.759,44.118,90.0,94.0,50.0,50.0,49.529,50.435,position_noise+confidence_error,0.32,no_fusion,avoidance,fixed,0.5,,4,0,72.958,8.948,9.489,uav_2,8.948,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,114,22.8,2,42.962,37.669,86.0,90.0,50.0,50.0,50.389,50.156,position_noise+confidence_error,0.35,no_fusion,avoidance,fixed,0.5,,4,0,67.755,6.036,9.198,uav_3,6.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,114,22.8,3,48.455,40.17,90.0,86.0,50.0,50.0,49.372,50.606,position_noise+confidence_error,0.431,no_fusion,avoidance,fixed,0.5,,4,0,61.857,6.036,4.95,obstacle_0,4.95,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,115,23.0,0,36.458,35.044,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,79.569,7.388,15.176,uav_2,7.388,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,115,23.0,1,37.084,44.306,90.0,94.0,50.0,50.0,50.254,49.754,position_noise+confidence_error,0.372,no_fusion,avoidance,fixed,0.5,,4,0,72.592,9.023,9.116,uav_2,9.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,115,23.0,2,43.319,37.784,86.0,90.0,50.0,50.0,50.091,48.848,position_noise+confidence_error,0.347,no_fusion,avoidance,fixed,0.5,,4,0,67.44,6.013,8.924,uav_3,6.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,115,23.0,3,48.83,40.19,90.0,86.0,50.0,50.0,50.616,50.148,false_negative+position_noise+confidence_error,0.541,no_fusion,avoidance,fixed,0.5,,3,0,61.592,6.013,4.88,obstacle_0,4.88,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,116,23.2,0,36.729,35.303,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,79.194,7.416,14.802,uav_2,7.416,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,116,23.2,1,37.357,44.563,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,72.217,9.178,8.763,obstacle_0,8.763,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,116,23.2,2,43.674,37.904,86.0,90.0,50.0,50.0,50.644,49.069,position_noise+confidence_error,0.395,no_fusion,avoidance,fixed,0.5,,4,0,67.122,5.987,8.65,uav_3,5.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,116,23.2,3,49.205,40.197,90.0,86.0,50.0,50.0,50.53,49.644,position_noise+confidence_error,0.541,no_fusion,avoidance,fixed,0.5,,4,0,61.337,5.987,4.836,obstacle_0,4.836,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,117,23.4,0,37.0,35.562,94.0,90.0,50.0,50.0,49.817,50.4,false_negative+position_noise+confidence_error,0.125,no_fusion,move,fixed,0.5,,3,0,78.819,7.448,14.428,uav_2,7.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,117,23.4,1,37.703,44.707,90.0,94.0,50.0,50.0,49.162,50.707,position_noise+confidence_error,0.46,no_fusion,avoidance,fixed,0.5,,4,0,71.866,9.172,8.388,obstacle_0,8.388,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,117,23.4,2,44.028,38.028,86.0,90.0,50.0,50.0,50.525,49.794,false_negative+position_noise+confidence_error,0.396,no_fusion,avoidance,fixed,0.5,,3,0,66.804,5.974,8.379,uav_3,5.974,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,117,23.4,3,49.577,40.24,90.0,86.0,50.0,50.0,49.981,50.678,false_negative+position_noise+confidence_error,0.502,no_fusion,avoidance,fixed,0.5,,3,0,61.057,5.974,4.769,obstacle_0,4.769,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,118,23.6,0,37.272,35.821,94.0,90.0,50.0,50.0,50.435,49.376,position_noise+confidence_error,0.194,no_fusion,move,fixed,0.5,,4,0,78.444,7.483,14.054,uav_2,7.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,118,23.6,1,38.026,44.898,90.0,94.0,50.0,50.0,50.639,49.665,position_noise+confidence_error,0.322,no_fusion,avoidance,fixed,0.5,,4,0,71.501,9.108,8.016,obstacle_0,8.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,118,23.6,2,44.387,38.137,86.0,90.0,50.0,50.0,49.283,50.215,position_noise+confidence_error,0.443,no_fusion,avoidance,fixed,0.5,,4,0,66.494,5.961,8.124,uav_3,5.961,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,118,23.6,3,49.95,40.281,90.0,86.0,50.0,50.0,49.903,50.377,position_noise+confidence_error,0.441,no_fusion,avoidance,fixed,0.5,,4,0,60.781,5.961,4.72,obstacle_0,4.72,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,119,23.8,0,37.543,36.08,94.0,90.0,50.0,50.0,49.818,50.317,false_negative+position_noise+confidence_error,0.253,no_fusion,move,fixed,0.5,,2,0,78.069,7.521,13.68,uav_2,7.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,119,23.8,1,38.298,45.155,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,71.126,9.107,7.665,obstacle_0,7.665,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,119,23.8,2,44.741,38.261,86.0,90.0,50.0,50.0,50.322,50.657,false_negative+position_noise+confidence_error,0.457,no_fusion,avoidance,fixed,0.5,,3,0,66.176,5.951,7.863,uav_3,5.951,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,119,23.8,3,50.322,40.329,90.0,86.0,50.0,50.0,50.569,50.797,position_noise+confidence_error,0.448,no_fusion,avoidance,fixed,0.5,,4,0,60.5,5.951,4.677,obstacle_0,4.677,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,120,24.0,0,37.814,36.339,94.0,90.0,50.0,50.0,50.569,49.172,position_noise+confidence_error,0.26,no_fusion,move,fixed,0.5,,4,0,77.694,7.563,13.306,uav_2,7.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,120,24.0,1,38.63,45.331,90.0,94.0,50.0,50.0,49.537,49.063,false_negative+position_noise+confidence_error,0.51,no_fusion,avoidance,fixed,0.5,,3,0,70.764,9.029,7.291,obstacle_0,7.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,120,24.0,2,45.094,38.389,86.0,90.0,50.0,50.0,50.169,51.322,position_noise+confidence_error,0.222,no_fusion,avoidance,fixed,0.5,,4,0,65.856,5.908,7.605,uav_3,5.908,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,120,24.0,3,50.568,40.612,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,60.125,5.908,4.405,obstacle_0,4.405,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,121,24.2,0,38.085,36.598,94.0,90.0,50.0,50.0,49.72,50.706,position_noise+confidence_error,0.155,no_fusion,move,fixed,0.5,,4,0,77.319,7.609,12.933,uav_2,7.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,121,24.2,1,38.976,45.476,90.0,94.0,50.0,50.0,49.653,50.081,false_negative+position_noise+confidence_error,0.402,no_fusion,avoidance,fixed,0.5,,3,0,70.413,8.923,6.916,obstacle_0,6.916,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,121,24.2,2,45.457,38.483,86.0,90.0,50.0,50.0,49.686,49.956,position_noise+confidence_error,0.443,no_fusion,avoidance,fixed,0.5,,4,0,65.558,5.9,7.381,uav_3,5.9,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,121,24.2,3,50.939,40.664,90.0,86.0,50.0,50.0,50.291,50.886,position_noise+confidence_error,0.444,no_fusion,avoidance,fixed,0.5,,4,0,59.842,5.9,4.383,obstacle_0,4.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,122,24.4,0,38.356,36.857,94.0,90.0,50.0,50.0,50.761,50.228,false_negative+position_noise+confidence_error,0.109,no_fusion,move,fixed,0.5,,3,0,76.944,7.659,12.559,uav_2,7.659,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,122,24.4,1,39.322,45.62,90.0,94.0,50.0,50.0,49.916,50.244,position_noise+confidence_error,0.387,no_fusion,avoidance,fixed,0.5,,4,0,70.064,8.816,6.542,obstacle_0,6.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,122,24.4,2,45.818,38.583,86.0,90.0,50.0,50.0,50.145,50.249,false_negative+position_noise+confidence_error,0.414,no_fusion,avoidance,fixed,0.5,,3,0,65.256,5.89,7.159,uav_3,5.89,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,122,24.4,3,51.311,40.707,90.0,86.0,50.0,50.0,49.86,49.945,position_noise+confidence_error,0.464,no_fusion,avoidance,fixed,0.5,,4,0,59.567,5.89,4.385,obstacle_0,4.385,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,123,24.6,0,38.627,37.116,94.0,90.0,50.0,50.0,49.402,49.424,false_negative+position_noise+confidence_error,0.255,no_fusion,move,fixed,0.5,,3,0,76.569,7.713,12.185,uav_2,7.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,123,24.6,1,39.651,45.799,90.0,94.0,50.0,50.0,50.401,49.389,position_noise+confidence_error,0.451,no_fusion,avoidance,fixed,0.5,,4,0,69.702,8.743,6.169,obstacle_0,6.169,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,123,24.6,2,46.183,38.667,86.0,90.0,50.0,50.0,49.818,49.858,position_noise+confidence_error,0.399,no_fusion,avoidance,fixed,0.5,,4,0,64.965,5.853,6.958,uav_3,5.853,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,123,24.6,3,51.555,40.992,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,59.192,5.853,4.141,obstacle_0,4.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,124,24.8,0,38.899,37.375,94.0,90.0,50.0,50.0,49.928,50.181,position_noise+confidence_error,0.253,no_fusion,move,fixed,0.5,,4,0,76.194,7.681,11.812,uav_2,7.681,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,124,24.8,1,39.993,45.955,90.0,94.0,50.0,50.0,50.347,49.862,false_negative+position_noise+confidence_error,0.477,no_fusion,avoidance,fixed,0.5,,3,0,69.348,8.649,5.794,obstacle_0,5.794,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,124,24.8,2,46.413,38.964,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,64.59,5.861,6.605,uav_3,5.861,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,124,24.8,3,51.799,41.277,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,58.817,5.861,3.906,obstacle_0,3.906,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,125,25.0,0,39.17,37.634,94.0,90.0,50.0,50.0,50.318,49.832,false_negative+position_noise+confidence_error,0.303,no_fusion,move,fixed,0.5,,3,0,75.819,7.648,11.438,uav_2,7.648,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,125,25.0,1,40.263,46.214,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,68.973,8.65,5.447,obstacle_0,5.447,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,125,25.0,2,46.643,39.26,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,64.215,5.899,6.252,uav_3,5.899,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,125,25.0,3,52.171,41.318,90.0,86.0,50.0,50.0,50.241,49.98,position_noise+confidence_error,0.493,no_fusion,avoidance,fixed,0.5,,4,0,58.545,5.899,3.949,obstacle_0,3.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,126,25.2,0,39.441,37.893,94.0,90.0,50.0,50.0,49.342,49.86,position_noise+confidence_error,0.292,no_fusion,move,fixed,0.5,,4,0,75.444,7.705,11.065,uav_2,7.705,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,126,25.2,1,40.533,46.474,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,68.598,8.65,5.102,obstacle_0,5.102,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,126,25.2,2,47.01,39.335,86.0,90.0,50.0,50.0,48.925,50.425,position_noise+confidence_error,0.407,no_fusion,avoidance,fixed,0.5,,4,0,63.93,5.896,6.076,uav_3,5.896,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,126,25.2,3,52.542,41.377,90.0,86.0,50.0,50.0,49.588,49.695,position_noise+confidence_error,0.431,no_fusion,avoidance,fixed,0.5,,4,0,58.261,5.896,3.989,obstacle_0,3.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
