scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_negative,185,37.0,3,70.088,50.773,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,40.465,5.686,15.103,uav_2,5.686,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,186,37.2,0,60.027,41.134,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.671,no_fusion,avoidance,fixed,0.5,0.0,,2,0,59.515,4.513,8.385,uav_1,4.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,186,37.2,1,55.582,40.352,90.0,94.0,50.0,50.0,50.0,50.0,none,0.76,no_fusion,avoidance,fixed,0.5,0.0,,3,0,63.74,4.513,6.146,uav_0,4.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,186,37.2,2,66.131,47.189,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,47.197,5.696,11.374,uav_3,5.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,186,37.2,3,70.273,51.099,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,40.09,5.696,15.303,uav_2,5.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,187,37.4,0,60.241,41.442,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,59.14,4.411,8.346,uav_1,4.411,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,187,37.4,1,55.952,40.413,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.754,no_fusion,avoidance,fixed,0.5,0.0,,2,0,63.489,4.411,6.285,uav_0,4.411,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,187,37.4,2,66.378,47.472,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.545,no_fusion,avoidance,fixed,0.5,0.0,,3,0,46.837,5.681,11.572,uav_3,5.681,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,187,37.4,3,70.457,51.426,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,39.715,5.681,15.507,uav_2,5.681,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,188,37.6,0,60.578,41.606,94.0,90.0,50.0,50.0,50.0,50.0,none,0.666,no_fusion,avoidance,fixed,0.5,0.0,,4,0,58.813,4.403,8.504,uav_1,4.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,188,37.6,1,56.32,40.485,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.749,no_fusion,avoidance,fixed,0.5,0.0,,2,0,63.232,4.403,6.423,uav_0,4.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,188,37.6,2,66.535,47.812,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,3,0,46.462,5.691,11.679,uav_3,5.691,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,188,37.6,3,70.642,51.752,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,1,0,39.34,5.691,15.716,uav_2,5.691,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,189,37.8,0,60.912,41.776,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.66,no_fusion,avoidance,fixed,0.5,0.0,,3,0,58.484,4.396,8.664,uav_1,4.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,189,37.8,1,56.686,40.568,90.0,94.0,50.0,50.0,50.0,50.0,none,0.743,no_fusion,avoidance,fixed,0.5,0.0,,3,0,62.967,4.396,6.561,uav_0,4.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,189,37.8,2,66.692,48.153,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,3,0,46.087,5.701,11.794,uav_3,5.701,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,189,37.8,3,70.826,52.078,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,38.965,5.701,15.93,uav_2,5.701,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,190,38.0,0,61.243,41.953,94.0,90.0,50.0,50.0,50.0,50.0,none,0.653,no_fusion,avoidance,fixed,0.5,0.0,,4,0,58.151,4.389,8.826,uav_1,4.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,190,38.0,1,57.049,40.661,90.0,94.0,50.0,50.0,50.0,50.0,none,0.738,no_fusion,avoidance,fixed,0.5,0.0,,3,0,62.696,4.389,6.7,uav_0,4.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,190,38.0,2,66.93,48.442,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.528,no_fusion,avoidance,fixed,0.5,0.0,,3,0,45.724,5.688,12.001,uav_3,5.688,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,190,38.0,3,71.011,52.405,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,1,0,38.59,5.688,16.148,uav_2,5.688,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,191,38.2,0,61.454,42.263,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,1,0,57.776,4.313,8.823,uav_1,4.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,191,38.2,1,57.409,40.765,90.0,94.0,50.0,50.0,50.0,50.0,none,0.732,no_fusion,avoidance,fixed,0.5,0.0,,3,0,62.419,4.313,6.84,uav_0,4.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,191,38.2,2,67.086,48.783,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,3,0,45.349,5.722,12.129,uav_3,5.722,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,191,38.2,3,71.208,52.753,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.0,0.0,,0,0,38.19,5.722,16.386,uav_2,5.722,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,192,38.4,0,61.665,42.573,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,3,0,57.401,4.251,8.829,uav_1,4.251,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,192,38.4,1,57.767,40.878,90.0,94.0,50.0,50.0,50.0,50.0,none,0.726,no_fusion,avoidance,fixed,0.5,0.0,,3,0,62.136,4.251,6.98,uav_0,4.251,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,192,38.4,2,67.243,49.124,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,44.974,5.733,12.265,uav_3,5.733,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,192,38.4,3,71.392,53.08,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,37.815,5.733,16.613,uav_2,5.733,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,193,38.6,0,61.988,42.763,94.0,90.0,50.0,50.0,50.0,50.0,none,0.647,no_fusion,avoidance,fixed,0.5,0.0,,4,0,57.062,4.25,9.003,uav_1,4.25,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,193,38.6,1,58.121,41.001,90.0,94.0,50.0,50.0,50.0,50.0,none,0.721,no_fusion,avoidance,fixed,0.5,0.0,,3,0,61.848,4.25,7.121,uav_0,4.25,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,193,38.6,2,67.472,49.421,86.0,90.0,50.0,50.0,50.0,50.0,none,0.509,no_fusion,avoidance,fixed,0.5,0.0,,4,0,44.609,5.721,12.481,uav_3,5.721,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,193,38.6,3,71.577,53.406,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,37.44,5.721,16.844,uav_2,5.721,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,194,38.8,0,62.308,42.96,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.64,no_fusion,avoidance,fixed,0.5,0.0,,3,0,56.72,4.249,9.179,uav_1,4.249,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,194,38.8,1,58.472,41.133,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.715,no_fusion,avoidance,fixed,0.5,0.0,,2,0,61.554,4.249,7.264,uav_0,4.249,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,194,38.8,2,67.698,49.72,86.0,90.0,50.0,50.0,50.0,50.0,none,0.501,no_fusion,avoidance,fixed,0.5,0.0,,4,0,44.243,5.711,12.7,uav_3,5.711,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,194,38.8,3,71.761,53.733,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,1,0,37.065,5.711,17.079,uav_2,5.711,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,195,39.0,0,62.624,43.162,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.633,no_fusion,avoidance,fixed,0.5,0.0,,2,0,56.376,4.247,9.357,uav_1,4.247,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,195,39.0,1,58.82,41.273,90.0,94.0,50.0,50.0,50.0,50.0,none,0.709,no_fusion,avoidance,fixed,0.5,0.0,,3,0,61.256,4.247,7.408,uav_0,4.247,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,195,39.0,2,67.853,50.062,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,1,0,43.868,5.721,12.853,uav_3,5.721,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,195,39.0,3,71.946,54.059,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,1,0,36.69,5.721,17.318,uav_2,5.721,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,196,39.2,0,62.936,43.369,94.0,90.0,50.0,50.0,50.0,50.0,none,0.626,no_fusion,avoidance,fixed,0.5,0.0,,4,0,56.031,4.245,9.537,uav_1,4.245,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,196,39.2,1,59.164,41.421,90.0,94.0,50.0,50.0,50.0,50.0,none,0.704,no_fusion,avoidance,fixed,0.5,0.0,,3,0,60.954,4.245,7.553,uav_0,4.245,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,196,39.2,2,68.008,50.403,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,43.493,5.732,13.013,uav_3,5.732,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,196,39.2,3,72.13,54.385,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,36.315,5.732,17.561,uav_2,5.732,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,197,39.4,0,63.144,43.681,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,3,0,55.656,4.256,9.584,uav_1,4.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,197,39.4,1,59.354,41.745,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,60.579,4.256,7.476,uav_0,4.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,197,39.4,2,68.226,50.708,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.479,no_fusion,avoidance,fixed,0.5,0.0,,2,0,43.125,5.723,13.24,uav_3,5.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,197,39.4,3,72.315,54.712,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,35.94,5.723,17.807,uav_2,5.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,198,39.6,0,63.352,43.993,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,1,0,55.281,4.213,9.641,uav_1,4.213,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,198,39.6,1,59.693,41.905,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.701,no_fusion,avoidance,fixed,0.5,0.0,,2,0,60.269,4.213,7.628,uav_0,4.213,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,198,39.6,2,68.441,51.015,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.47,no_fusion,avoidance,fixed,0.5,0.0,,3,0,42.757,5.739,13.469,uav_3,5.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,198,39.6,3,72.512,55.06,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.0,0.0,,0,0,35.54,5.739,18.073,uav_2,5.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,199,39.8,0,63.56,44.305,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,3,0,54.906,4.178,9.708,uav_1,4.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,199,39.8,1,60.028,42.073,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.695,no_fusion,avoidance,fixed,0.5,0.0,,2,0,59.956,4.178,7.783,uav_0,4.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,199,39.8,2,68.653,51.324,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.461,no_fusion,avoidance,fixed,0.5,0.0,,3,0,42.388,5.731,13.7,uav_3,5.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,199,39.8,3,72.696,55.387,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,35.165,5.731,18.327,uav_2,5.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,200,40.0,0,63.862,44.528,94.0,90.0,50.0,50.0,50.0,50.0,none,0.612,no_fusion,avoidance,fixed,0.5,0.0,,4,0,54.553,4.178,9.902,uav_1,4.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,200,40.0,1,60.36,42.248,90.0,94.0,50.0,50.0,50.0,50.0,none,0.689,no_fusion,avoidance,fixed,0.5,0.0,,3,0,59.639,4.178,7.939,uav_0,4.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,200,40.0,2,68.863,51.635,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.452,no_fusion,avoidance,fixed,0.5,0.0,,3,0,42.018,5.724,13.934,uav_3,5.724,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,200,40.0,3,72.881,55.713,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,1,0,34.79,5.724,18.583,uav_2,5.724,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,201,40.2,0,64.069,44.841,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,3,0,54.178,4.152,9.985,uav_1,4.152,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,201,40.2,1,60.687,42.431,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.682,no_fusion,avoidance,fixed,0.5,0.0,,2,0,59.318,4.152,8.096,uav_0,4.152,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,201,40.2,2,69.016,51.978,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,41.643,5.735,14.119,uav_3,5.735,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,201,40.2,3,73.065,56.039,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,34.415,5.735,18.843,uav_2,5.735,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,202,40.4,0,64.364,45.072,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.601,no_fusion,avoidance,fixed,0.5,0.0,,3,0,53.822,4.154,10.186,uav_1,4.154,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,202,40.4,1,61.011,42.62,90.0,94.0,50.0,50.0,50.0,50.0,none,0.676,no_fusion,avoidance,fixed,0.5,0.0,,3,0,58.994,4.154,8.256,uav_0,4.154,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,202,40.4,2,69.221,52.292,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.435,no_fusion,avoidance,fixed,0.5,0.0,,2,0,41.273,5.73,14.357,uav_3,5.73,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,202,40.4,3,73.25,56.366,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,34.04,5.73,19.106,uav_2,5.73,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,203,40.6,0,64.656,45.307,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.593,no_fusion,avoidance,fixed,0.5,0.0,,3,0,53.465,4.155,10.389,uav_1,4.155,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,203,40.6,1,61.331,42.815,90.0,94.0,50.0,50.0,50.0,50.0,none,0.67,no_fusion,avoidance,fixed,0.5,0.0,,3,0,58.667,4.155,8.417,uav_0,4.155,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,203,40.6,2,69.423,52.607,86.0,90.0,50.0,50.0,50.0,50.0,none,0.426,no_fusion,avoidance,fixed,0.5,0.0,,4,0,40.902,5.725,14.598,uav_3,5.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,203,40.6,3,73.434,56.692,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,33.665,5.725,19.371,uav_2,5.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,204,40.8,0,64.945,45.547,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.584,no_fusion,avoidance,fixed,0.5,0.0,,3,0,53.107,4.189,10.594,uav_1,4.189,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,204,40.8,1,61.515,43.143,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,1,0,58.292,4.189,8.402,uav_0,4.189,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,204,40.8,2,69.623,52.925,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.416,no_fusion,avoidance,fixed,0.5,0.0,,3,0,40.531,5.721,14.84,uav_3,5.721,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,204,40.8,3,73.619,57.019,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,1,0,33.29,5.721,19.64,uav_2,5.721,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,205,41.0,0,65.23,45.79,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.576,no_fusion,avoidance,fixed,0.5,0.0,,3,0,52.747,4.187,10.801,uav_1,4.187,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
