scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_covariance,284,56.8,2,70.385,46.868,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,covariance,0.0,0.0,,0,0,45.871,8.143,15.624,uav_3,8.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,284,56.8,3,64.707,41.032,90.0,86.0,50.0,50.0,49.629,50.345,false_negative+position_noise+confidence_error,0.339,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,51.593,6.635,12.226,uav_0,6.635,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,285,57.0,0,62.095,35.231,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,1,0,63.384,6.575,14.089,uav_3,6.575,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,285,57.0,1,54.494,35.172,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,68.712,7.601,10.494,uav_0,7.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,285,57.0,2,70.479,47.127,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,1,0,45.596,8.256,15.679,uav_3,8.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,285,57.0,3,64.634,41.297,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,51.399,6.575,12.027,uav_0,6.575,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,286,57.2,0,62.233,35.469,94.0,90.0,50.0,50.0,49.374,51.745,false_negative+position_noise+confidence_error,0.193,trust_weighted_fusion,move,covariance,2.5,1.0,,3,0,63.109,6.541,13.995,uav_3,6.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,286,57.2,1,54.232,35.088,90.0,94.0,50.0,50.0,49.328,51.439,false_negative+position_noise+confidence_error,0.228,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,68.919,8.01,10.501,uav_0,8.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,286,57.2,2,70.572,47.386,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,45.321,8.234,15.738,uav_3,8.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,286,57.2,3,64.854,41.462,90.0,86.0,50.0,50.0,49.328,51.439,false_negative+position_noise+confidence_error,0.228,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,51.147,6.541,12.133,uav_0,6.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,287,57.4,0,62.468,35.613,94.0,90.0,50.0,50.0,49.887,49.095,false_negative+position_noise+confidence_error,0.377,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,62.867,6.57,14.038,uav_3,6.57,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,287,57.4,1,54.503,35.134,90.0,94.0,50.0,50.0,49.887,49.095,position_noise+confidence_error,0.377,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,68.74,7.979,10.533,uav_0,7.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,287,57.4,2,70.666,47.644,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,1,0,45.046,8.292,15.8,uav_3,8.292,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,287,57.4,3,64.847,41.737,90.0,86.0,50.0,50.0,49.887,49.095,false_negative+position_noise+confidence_error,0.377,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,50.911,6.57,11.992,uav_0,6.57,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,288,57.6,0,62.606,35.851,94.0,90.0,50.0,50.0,48.222,47.622,false_negative+position_noise+confidence_error,0.094,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,62.592,6.537,13.95,uav_3,6.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,288,57.6,1,54.765,35.22,90.0,94.0,50.0,50.0,48.28,50.096,position_noise+confidence_error,0.336,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,68.532,7.866,10.529,uav_0,7.866,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,288,57.6,2,70.76,47.903,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,44.771,8.381,15.865,uav_3,8.381,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,288,57.6,3,64.802,42.008,90.0,86.0,50.0,50.0,48.28,50.096,false_negative+position_noise+confidence_error,0.336,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,50.697,6.537,11.822,uav_0,6.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,289,57.8,0,62.854,35.969,94.0,90.0,50.0,50.0,52.675,49.022,position_noise+confidence_error,0.235,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,62.365,6.553,14.029,uav_3,6.553,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,289,57.8,1,55.04,35.227,90.0,94.0,50.0,50.0,52.675,49.022,false_negative+position_noise+confidence_error,0.235,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,68.385,7.849,10.609,uav_0,7.849,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,289,57.8,2,70.921,48.126,86.0,90.0,50.0,50.0,52.675,49.022,position_noise+confidence_error,0.235,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,44.507,8.386,16.005,uav_3,8.386,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,289,57.8,3,65.04,42.147,90.0,86.0,50.0,50.0,52.675,49.022,false_negative+position_noise+confidence_error,0.235,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,50.459,6.553,11.966,uav_0,6.553,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,290,58.0,0,63.075,36.133,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,62.113,6.601,14.059,uav_3,6.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,290,58.0,1,55.294,35.333,90.0,94.0,50.0,50.0,48.074,51.166,false_negative+position_noise+confidence_error,0.474,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,68.165,7.822,10.594,uav_0,7.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,290,58.0,2,71.014,48.384,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,44.232,8.38,16.076,uav_3,8.38,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,290,58.0,3,65.147,42.4,90.0,86.0,50.0,50.0,48.074,51.166,false_negative+position_noise+confidence_error,0.474,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,50.186,6.601,11.947,uav_0,6.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,291,58.2,0,63.31,36.275,94.0,90.0,50.0,50.0,50.655,48.003,false_negative+position_noise+confidence_error,0.492,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,61.873,6.621,14.119,uav_3,6.621,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,291,58.2,1,55.215,35.069,90.0,94.0,50.0,50.0,50.655,48.003,position_noise+confidence_error,0.492,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,68.431,8.185,10.815,uav_0,8.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,291,58.2,2,71.107,48.643,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,1,0,43.957,8.359,16.151,uav_3,8.359,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,291,58.2,3,65.365,42.569,90.0,86.0,50.0,50.0,50.655,48.003,false_negative+position_noise+confidence_error,0.492,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,49.932,6.621,12.067,uav_0,6.621,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,292,58.4,0,63.447,36.513,94.0,90.0,50.0,50.0,49.222,50.979,position_noise+confidence_error,0.016,trust_weighted_fusion,move,covariance,2.5,1.0,,4,0,61.598,6.577,14.045,uav_3,6.577,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,292,58.4,1,55.473,35.165,90.0,94.0,50.0,50.0,50.306,51.783,false_negative+position_noise+confidence_error,0.284,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,68.218,8.087,10.813,uav_0,8.087,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,292,58.4,2,71.199,48.902,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,43.682,8.341,16.228,uav_3,8.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,292,58.4,3,65.585,42.733,90.0,86.0,50.0,50.0,50.306,51.783,false_negative+position_noise+confidence_error,0.284,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,49.68,6.577,12.196,uav_0,6.577,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,293,58.6,0,63.583,36.752,94.0,90.0,50.0,50.0,47.766,51.648,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,61.323,6.532,13.974,uav_3,6.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,293,58.6,1,55.728,35.267,90.0,94.0,50.0,50.0,51.045,52.741,false_negative+position_noise+confidence_error,0.331,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,68.001,7.995,10.807,uav_0,7.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,293,58.6,2,71.293,49.161,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,1,0,43.407,8.328,16.309,uav_3,8.328,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,293,58.6,3,65.809,42.893,90.0,86.0,50.0,50.0,51.045,52.741,false_negative+position_noise+confidence_error,0.331,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,49.431,6.532,12.333,uav_0,6.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,294,58.8,0,63.72,36.991,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,61.048,6.497,13.907,uav_3,6.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,294,58.8,1,55.978,35.381,90.0,94.0,50.0,50.0,49.591,52.68,false_negative+position_noise+confidence_error,0.242,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,67.776,7.907,10.794,uav_0,7.907,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,294,58.8,2,71.386,49.42,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,43.132,8.315,16.394,uav_3,8.315,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,294,58.8,3,66.023,43.066,90.0,86.0,50.0,50.0,49.591,52.68,false_negative+position_noise+confidence_error,0.242,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,49.176,6.497,12.459,uav_0,6.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,295,59.0,0,63.94,36.826,94.0,90.0,50.0,50.0,50.26,48.903,false_negative+position_noise+confidence_error,0.266,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,61.083,6.815,14.18,uav_3,6.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,295,59.0,1,56.246,35.444,90.0,94.0,50.0,50.0,50.26,48.903,false_negative+position_noise+confidence_error,0.266,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,67.588,7.817,10.84,uav_0,7.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,295,59.0,2,71.347,49.692,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,42.889,8.23,16.349,uav_3,8.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,295,59.0,3,66.233,43.243,90.0,86.0,50.0,50.0,50.26,48.903,position_noise+confidence_error,0.266,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,48.918,6.815,12.583,uav_0,6.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,296,59.2,0,64.167,36.981,94.0,90.0,50.0,50.0,50.319,50.188,false_negative+position_noise+confidence_error,0.357,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,60.836,6.829,14.24,uav_3,6.829,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,296,59.2,1,56.508,35.526,90.0,94.0,50.0,50.0,50.319,50.188,false_negative+position_noise+confidence_error,0.357,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,67.386,7.795,10.87,uav_0,7.795,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,296,59.2,2,71.441,49.95,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,42.614,8.223,16.441,uav_3,8.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,296,59.2,3,66.444,43.419,90.0,86.0,50.0,50.0,50.319,50.188,position_noise+confidence_error,0.357,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,48.662,6.829,12.712,uav_0,6.829,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,297,59.4,0,64.389,37.143,94.0,90.0,50.0,50.0,49.603,49.984,false_negative+position_noise+confidence_error,0.576,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,60.586,6.843,14.297,uav_3,6.843,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,297,59.4,1,56.767,35.618,90.0,94.0,50.0,50.0,49.603,49.984,position_noise+confidence_error,0.576,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,67.178,7.773,10.894,uav_0,7.773,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,297,59.4,2,71.535,50.209,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,1,0,42.339,8.217,16.536,uav_3,8.217,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,297,59.4,3,66.65,43.602,90.0,86.0,50.0,50.0,49.603,49.984,false_negative+position_noise+confidence_error,0.576,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,48.403,6.843,12.837,uav_0,6.843,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,298,59.6,0,64.619,37.293,94.0,90.0,50.0,50.0,51.702,51.37,false_negative+position_noise+confidence_error,0.438,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,60.343,6.9,14.37,uav_3,6.9,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,298,59.6,1,57.028,35.705,90.0,94.0,50.0,50.0,51.702,51.37,false_negative+position_noise+confidence_error,0.438,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,66.973,7.755,10.929,uav_0,7.755,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,298,59.6,2,71.633,50.465,86.0,90.0,50.0,50.0,51.702,51.37,position_noise+confidence_error,0.438,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,42.064,8.234,16.638,uav_3,8.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,298,59.6,3,66.702,43.872,90.0,86.0,50.0,50.0,51.702,51.37,false_negative+position_noise+confidence_error,0.438,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,48.141,6.9,12.79,uav_0,6.9,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,299,59.8,0,64.753,37.534,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,60.068,6.789,14.315,uav_3,6.789,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,299,59.8,1,57.164,35.945,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,66.698,7.754,10.776,uav_0,7.754,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,299,59.8,2,71.727,50.724,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,41.789,8.431,16.739,uav_3,8.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
