scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_quality_monitor,339,67.8,2,63.844,43.876,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.392,0.0,,1,0,51.169,8.197,10.138,uav_3,8.197,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,339,67.8,3,56.736,39.793,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.364,0.0,,1,0,56.935,3.097,7.229,uav_0,3.097,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,340,68.0,0,55.017,37.284,94.0,90.0,50.0,50.0,55.543,47.636,dropout+confidence_error,0.728,trust_weighted_fusion,avoidance,quality_monitor,1.272,0.0,,1,0,65.564,3.041,8.67,uav_3,3.041,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,340,68.0,1,45.085,38.563,90.0,94.0,50.0,50.0,55.543,47.636,position_noise+confidence_error,0.728,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,71.349,10.015,7.449,obstacle_0,7.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,340,68.0,2,64.132,44.005,86.0,90.0,50.0,50.0,55.543,47.636,false_negative+position_noise+confidence_error,0.728,trust_weighted_fusion,avoidance,quality_monitor,1.688,0.18799999999999994,,2,0,50.929,8.512,10.351,uav_3,8.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,340,68.0,3,56.736,39.793,90.0,86.0,50.0,50.0,55.543,47.636,false_negative+position_noise+confidence_error,0.728,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,56.935,3.041,7.229,uav_0,3.041,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,341,68.2,0,55.017,37.284,94.0,90.0,50.0,50.0,49.171,48.452,dropout+confidence_error,0.291,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,65.564,3.041,8.67,uav_3,3.041,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,341,68.2,1,45.085,38.563,90.0,94.0,50.0,50.0,49.171,48.452,false_negative+position_noise+confidence_error,0.291,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,71.349,10.015,7.449,obstacle_0,7.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,341,68.2,2,64.132,44.005,86.0,90.0,50.0,50.0,49.171,48.452,false_negative+position_noise+confidence_error,0.291,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,50.929,8.512,10.351,uav_3,8.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,341,68.2,3,56.736,39.793,90.0,86.0,50.0,50.0,49.171,48.452,false_negative+position_noise+confidence_error,0.291,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,56.935,3.041,7.229,uav_0,3.041,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,342,68.4,0,55.017,37.284,94.0,90.0,50.0,50.0,47.948,47.149,false_negative+position_noise+confidence_error,0.281,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,65.564,3.041,8.67,uav_3,3.041,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,342,68.4,1,45.085,38.563,90.0,94.0,50.0,50.0,47.948,47.149,false_negative+position_noise+confidence_error,0.281,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,71.349,10.015,7.449,obstacle_0,7.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,342,68.4,2,64.132,44.005,86.0,90.0,50.0,50.0,47.948,47.149,false_negative+position_noise+confidence_error,0.281,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,50.929,8.512,10.351,uav_3,8.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,342,68.4,3,56.736,39.793,90.0,86.0,50.0,50.0,47.948,47.149,false_negative+confidence_error,0.281,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,56.935,3.041,7.229,uav_0,3.041,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,343,68.6,0,55.215,37.55,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.368,0.0,,1,0,65.233,3.042,8.498,uav_3,3.042,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,343,68.6,1,45.085,38.563,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,71.349,10.18,7.449,obstacle_0,7.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,343,68.6,2,64.343,44.25,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,quality_monitor,1.528,0.028000000000000025,,2,0,50.617,8.514,10.452,uav_3,8.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,343,68.6,3,56.93,40.063,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.35,0.0,,1,0,56.602,3.042,7.115,uav_0,3.042,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,344,68.8,0,55.215,37.55,94.0,90.0,50.0,50.0,45.632,48.488,false_negative+position_noise+confidence_error,0.539,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,65.233,3.38,8.498,uav_3,3.38,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,344,68.8,1,45.401,38.428,90.0,94.0,50.0,50.0,45.632,48.488,false_negative+position_noise+confidence_error,0.539,trust_weighted_fusion,avoidance,quality_monitor,1.122,0.0,,2,0,71.256,9.853,7.453,obstacle_0,7.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,344,68.8,2,64.584,44.537,86.0,90.0,50.0,50.0,45.632,48.488,false_negative+position_noise+confidence_error,0.539,trust_weighted_fusion,avoidance,quality_monitor,0.5,0.0,,1,0,50.254,8.491,10.574,uav_3,8.491,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,344,68.8,3,57.26,40.241,90.0,86.0,50.0,50.0,45.632,48.488,false_negative+position_noise+confidence_error,0.539,trust_weighted_fusion,avoidance,quality_monitor,0.5,0.0,,2,0,56.265,3.38,7.163,uav_0,3.38,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,345,69.0,0,55.534,37.542,94.0,90.0,50.0,50.0,54.811,51.198,false_negative+position_noise+confidence_error,0.399,trust_weighted_fusion,avoidance,quality_monitor,1.601,0.10099999999999998,,2,0,65.049,3.345,8.632,uav_3,3.345,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,345,69.0,1,45.721,38.429,90.0,94.0,50.0,50.0,54.811,51.198,false_negative+position_noise+confidence_error,0.399,trust_weighted_fusion,avoidance,quality_monitor,1.601,0.10099999999999998,,1,0,71.055,9.853,7.337,obstacle_0,7.337,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,345,69.0,2,64.584,44.537,86.0,90.0,50.0,50.0,54.811,51.198,false_negative+position_noise+confidence_error,0.399,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,50.254,8.246,10.574,uav_3,8.246,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,345,69.0,3,57.576,40.192,90.0,86.0,50.0,50.0,54.811,51.198,false_negative+position_noise+confidence_error,0.399,trust_weighted_fusion,avoidance,quality_monitor,1.601,0.10099999999999998,,2,0,56.122,3.345,7.393,uav_0,3.345,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,346,69.2,0,55.534,37.542,94.0,90.0,50.0,50.0,48.39,48.779,false_negative+position_noise+confidence_error,0.208,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,65.049,3.345,8.632,uav_3,3.345,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,346,69.2,1,45.721,38.429,90.0,94.0,50.0,50.0,48.39,48.779,false_negative+confidence_error,0.208,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,71.055,9.853,7.337,obstacle_0,7.337,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,346,69.2,2,64.584,44.537,86.0,90.0,50.0,50.0,48.39,48.779,false_negative+position_noise+confidence_error,0.208,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,50.254,8.246,10.574,uav_3,8.246,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,346,69.2,3,57.576,40.192,90.0,86.0,50.0,50.0,48.39,48.779,false_negative+position_noise+confidence_error,0.208,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,56.122,3.345,7.393,uav_0,3.345,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,347,69.4,0,55.534,37.542,94.0,90.0,50.0,50.0,47.871,55.855,false_negative+position_noise+confidence_error,0.08,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,65.049,3.345,8.632,uav_3,3.345,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,347,69.4,1,45.721,38.429,90.0,94.0,50.0,50.0,47.871,55.855,position_noise+confidence_error,0.08,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,71.055,9.853,7.337,obstacle_0,7.337,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,347,69.4,2,64.584,44.537,86.0,90.0,50.0,50.0,48.498,55.778,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,50.254,8.246,10.574,uav_3,8.246,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,347,69.4,3,57.576,40.192,90.0,86.0,50.0,50.0,47.871,55.855,false_negative+position_noise+confidence_error,0.08,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,56.122,3.345,7.393,uav_0,3.345,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,348,69.6,0,55.846,37.632,94.0,90.0,50.0,50.0,49.479,51.651,false_negative+position_noise+confidence_error,0.54,trust_weighted_fusion,avoidance,quality_monitor,1.518,0.018000000000000016,,3,0,64.793,3.354,8.68,uav_3,3.354,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,348,69.6,1,45.721,38.429,90.0,94.0,50.0,50.0,49.479,51.651,false_negative+position_noise+confidence_error,0.54,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,71.055,10.156,7.337,obstacle_0,7.337,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,348,69.6,2,64.828,44.756,86.0,90.0,50.0,50.0,49.479,51.651,false_negative+position_noise+confidence_error,0.54,trust_weighted_fusion,avoidance,quality_monitor,1.46,0.0,,3,0,49.953,8.252,10.728,uav_3,8.252,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,348,69.6,3,57.887,40.293,90.0,86.0,50.0,50.0,49.479,51.651,false_negative+position_noise+confidence_error,0.54,trust_weighted_fusion,avoidance,quality_monitor,1.46,0.0,,2,0,55.86,3.354,7.507,uav_0,3.354,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,349,69.8,0,55.846,37.632,94.0,90.0,50.0,50.0,51.268,51.932,false_negative+position_noise+confidence_error,0.535,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,64.793,3.613,8.68,uav_3,3.613,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,349,69.8,1,45.721,38.429,90.0,94.0,50.0,50.0,51.268,51.932,position_noise+confidence_error,0.535,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,71.055,10.156,7.337,obstacle_0,7.337,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,349,69.8,2,64.828,44.756,86.0,90.0,50.0,50.0,51.268,51.932,position_noise+confidence_error,0.535,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,49.953,7.945,10.728,uav_3,7.945,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,349,69.8,3,58.205,40.367,90.0,86.0,50.0,50.0,51.268,51.932,dropout+confidence_error,0.535,trust_weighted_fusion,avoidance,quality_monitor,1.465,0.0,,1,0,55.617,3.613,7.654,uav_0,3.613,False,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,350,70.0,0,56.082,37.955,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,64.393,3.612,8.493,uav_3,3.612,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,350,70.0,1,45.924,38.683,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.488,0.0,,1,0,70.729,10.184,7.028,obstacle_0,7.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,350,70.0,2,64.969,45.057,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.338,0.0,,1,0,49.62,7.857,10.764,uav_3,7.857,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,350,70.0,3,58.434,40.695,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,55.217,3.612,7.558,uav_0,3.612,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,351,70.2,0,56.082,37.955,94.0,90.0,50.0,50.0,45.306,48.511,false_negative+position_noise+confidence_error,0.171,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,64.393,3.612,8.493,uav_3,3.612,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,351,70.2,1,45.924,38.683,90.0,94.0,50.0,50.0,45.306,48.511,false_negative+confidence_error,0.171,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,70.729,10.184,7.028,obstacle_0,7.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,351,70.2,2,64.969,45.057,86.0,90.0,50.0,50.0,45.306,48.511,false_negative+position_noise+confidence_error,0.171,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,49.62,7.857,10.764,uav_3,7.857,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,351,70.2,3,58.434,40.695,90.0,86.0,50.0,50.0,45.306,48.511,dropout+confidence_error,0.171,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,55.217,3.612,7.558,uav_0,3.612,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,352,70.4,0,56.082,37.955,94.0,90.0,50.0,50.0,51.438,48.074,false_negative+position_noise+confidence_error,0.349,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,64.393,3.856,8.493,uav_3,3.856,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,352,70.4,1,46.12,38.434,90.0,94.0,50.0,50.0,51.438,48.074,false_negative+position_noise+confidence_error,0.349,trust_weighted_fusion,avoidance,quality_monitor,1.651,0.15100000000000002,,2,0,70.803,9.973,7.2,obstacle_0,7.2,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,352,70.4,2,65.201,45.274,86.0,90.0,50.0,50.0,51.438,48.074,false_negative+position_noise+confidence_error,0.349,trust_weighted_fusion,avoidance,quality_monitor,1.651,0.15100000000000002,,1,0,49.326,7.886,10.919,uav_3,7.886,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,352,70.4,3,58.748,40.74,90.0,86.0,50.0,50.0,51.438,48.074,dropout+confidence_error,0.349,trust_weighted_fusion,avoidance,quality_monitor,1.651,0.15100000000000002,,1,0,55.001,3.856,7.739,uav_0,3.856,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,353,70.6,0,56.082,37.955,94.0,90.0,50.0,50.0,44.487,52.955,false_negative+position_noise+confidence_error,0.241,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,64.393,3.856,8.493,uav_3,3.856,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,353,70.6,1,46.12,38.434,90.0,94.0,50.0,50.0,44.487,52.955,false_negative+position_noise+confidence_error,0.241,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,70.803,9.973,7.2,obstacle_0,7.2,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,353,70.6,2,65.37,45.637,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,48.926,8.235,10.977,uav_3,8.235,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,353,70.6,3,58.748,40.74,90.0,86.0,50.0,50.0,44.487,52.955,dropout+confidence_error,0.241,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,55.001,3.856,7.739,uav_0,3.856,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
