scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
trust_weighted_fusion,109,21.8,2,41.962,34.072,86.0,90.0,50.0,50.0,50.323,51.122,position_noise+confidence_error,0.416,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.184,6.242,12.841,uav_3,6.242,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,109,21.8,3,47.745,36.421,90.0,86.0,50.0,50.0,50.323,51.122,false_negative+position_noise+confidence_error,0.416,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,65.143,6.242,8.765,uav_2,6.242,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,110,22.0,0,35.102,33.749,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,81.444,7.231,17.046,uav_2,7.231,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,110,22.0,1,36.219,42.004,90.0,94.0,50.0,50.0,50.226,50.081,position_noise+confidence_error,0.429,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,74.806,8.33,10.933,uav_0,8.33,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,110,22.0,2,42.32,34.184,86.0,90.0,50.0,50.0,50.226,50.081,false_negative+position_noise+confidence_error,0.429,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,70.876,6.212,12.582,uav_3,6.212,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,110,22.0,3,48.12,36.41,90.0,86.0,50.0,50.0,50.226,50.081,position_noise+confidence_error,0.429,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.908,6.212,8.719,uav_2,6.212,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,111,22.2,0,35.373,34.008,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,81.069,7.32,16.672,uav_2,7.32,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,111,22.2,1,36.592,42.045,90.0,94.0,50.0,50.0,49.66,48.841,position_noise+confidence_error,0.53,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,74.51,8.129,10.59,uav_0,8.129,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,111,22.2,2,42.689,34.253,86.0,90.0,50.0,50.0,49.66,48.841,false_negative+position_noise+confidence_error,0.53,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,70.595,6.173,12.362,uav_3,6.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,111,22.2,3,48.492,36.358,90.0,86.0,50.0,50.0,49.66,48.841,false_negative+position_noise+confidence_error,0.53,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,64.709,6.173,8.725,uav_2,6.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,112,22.4,0,35.644,34.267,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,80.694,7.406,16.298,uav_2,7.406,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,112,22.4,1,36.963,42.099,90.0,94.0,50.0,50.0,50.067,50.162,position_noise+confidence_error,0.463,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,74.207,7.942,10.244,uav_0,7.942,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,112,22.4,2,43.05,34.354,86.0,90.0,50.0,50.0,50.067,50.162,position_noise+confidence_error,0.463,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,70.293,6.153,12.12,uav_3,6.153,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,112,22.4,3,48.867,36.36,90.0,86.0,50.0,50.0,50.067,50.162,false_negative+position_noise+confidence_error,0.463,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,64.468,6.153,8.687,uav_2,6.153,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,113,22.6,0,35.916,34.526,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,80.319,7.501,15.924,uav_2,7.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,113,22.6,1,37.329,42.019,90.0,94.0,50.0,50.0,48.417,50.194,position_noise+confidence_error,0.398,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,74.002,7.625,9.975,uav_0,7.625,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,113,22.6,2,43.416,34.435,86.0,90.0,50.0,50.0,48.417,50.194,false_negative+position_noise+confidence_error,0.398,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,70.006,6.141,11.9,uav_3,6.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,113,22.6,3,49.241,36.381,90.0,86.0,50.0,50.0,48.417,50.194,position_noise+confidence_error,0.398,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.213,6.141,8.64,uav_2,6.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,114,22.8,0,36.187,34.785,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,79.944,7.407,15.55,uav_1,7.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,114,22.8,1,37.704,42.035,90.0,94.0,50.0,50.0,49.776,51.131,position_noise+confidence_error,0.37,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.724,7.407,9.65,uav_0,7.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,114,22.8,2,43.775,34.544,86.0,90.0,50.0,50.0,49.776,51.131,position_noise+confidence_error,0.37,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,69.702,6.133,11.662,uav_3,6.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,114,22.8,3,49.614,36.421,90.0,86.0,50.0,50.0,49.776,51.131,false_negative+position_noise+confidence_error,0.37,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,63.946,6.133,8.585,uav_2,6.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,115,23.0,0,36.458,35.044,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,79.569,7.183,15.176,uav_1,7.183,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,115,23.0,1,38.079,42.042,90.0,94.0,50.0,50.0,50.377,49.868,false_negative+position_noise+confidence_error,0.507,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,73.454,7.183,9.333,uav_0,7.183,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,115,23.0,2,44.141,34.626,86.0,90.0,50.0,50.0,50.377,49.868,position_noise+confidence_error,0.507,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,69.415,6.117,11.453,uav_3,6.117,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,115,23.0,3,49.989,36.419,90.0,86.0,50.0,50.0,50.377,49.868,false_negative+position_noise+confidence_error,0.507,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.712,6.117,8.581,uav_2,6.117,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,116,23.2,0,36.729,35.303,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,79.194,6.947,14.802,uav_1,6.947,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,116,23.2,1,38.454,42.033,90.0,94.0,50.0,50.0,50.184,50.726,false_negative+position_noise+confidence_error,0.467,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.196,6.947,9.028,uav_0,6.947,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,116,23.2,2,44.09,34.254,86.0,90.0,50.0,50.0,50.184,50.726,position_noise+confidence_error,0.467,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,69.743,6.646,11.818,uav_3,6.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,116,23.2,3,50.363,36.451,90.0,86.0,50.0,50.0,50.184,50.726,false_negative+position_noise+confidence_error,0.467,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.453,6.646,8.554,uav_2,6.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,117,23.4,0,37.091,35.402,94.0,90.0,50.0,50.0,49.377,50.209,false_negative+position_noise+confidence_error,0.382,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,78.865,6.745,14.487,uav_1,6.745,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,117,23.4,1,38.813,41.923,90.0,94.0,50.0,50.0,49.377,50.209,false_negative+position_noise+confidence_error,0.382,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,73.022,6.745,8.798,uav_0,6.745,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,117,23.4,2,44.455,34.342,86.0,90.0,50.0,50.0,49.377,50.209,false_negative+position_noise+confidence_error,0.382,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,69.454,6.636,11.611,uav_3,6.636,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,117,23.4,3,50.736,36.481,90.0,86.0,50.0,50.0,49.377,50.209,false_negative+position_noise+confidence_error,0.382,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.196,6.636,8.539,uav_2,6.636,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,118,23.6,0,37.362,35.661,94.0,90.0,50.0,50.0,46.938,53.526,false_negative+position_noise+confidence_error,0.099,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,78.49,6.523,14.114,uav_1,6.523,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,118,23.6,1,39.188,41.924,90.0,94.0,50.0,50.0,50.51,51.626,position_noise+confidence_error,0.502,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.759,6.523,8.496,uav_0,6.523,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,118,23.6,2,44.809,34.465,86.0,90.0,50.0,50.0,50.51,51.626,false_negative+position_noise+confidence_error,0.502,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,69.144,6.631,11.38,uav_3,6.631,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,118,23.6,3,51.107,36.54,90.0,86.0,50.0,50.0,50.51,51.626,false_negative+position_noise+confidence_error,0.502,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,62.92,6.631,8.505,uav_2,6.631,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,119,23.8,0,37.725,35.755,94.0,90.0,50.0,50.0,50.204,49.665,position_noise+confidence_error,0.604,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,78.163,6.314,13.805,uav_1,6.314,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,119,23.8,1,39.542,41.801,90.0,94.0,50.0,50.0,50.204,49.665,false_negative+position_noise+confidence_error,0.604,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,72.6,6.314,8.289,uav_0,6.314,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,119,23.8,2,45.177,34.535,86.0,90.0,50.0,50.0,50.204,49.665,false_negative+position_noise+confidence_error,0.604,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,68.868,6.619,11.199,uav_3,6.619,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,119,23.8,3,51.482,36.553,90.0,86.0,50.0,50.0,50.204,49.665,false_negative+position_noise+confidence_error,0.604,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,62.679,6.619,8.528,uav_2,6.619,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,120,24.0,0,38.092,35.832,94.0,90.0,50.0,50.0,49.237,50.23,false_negative+position_noise+confidence_error,0.534,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,77.846,6.064,13.508,uav_1,6.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,120,24.0,1,39.874,41.628,90.0,94.0,50.0,50.0,49.237,50.23,false_negative+position_noise+confidence_error,0.534,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,72.495,6.064,8.139,uav_0,6.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,120,24.0,2,45.544,34.612,86.0,90.0,50.0,50.0,49.237,50.23,position_noise+confidence_error,0.534,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,68.59,6.615,11.02,uav_3,6.615,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,120,24.0,3,51.853,36.602,90.0,86.0,50.0,50.0,49.237,50.23,false_negative+position_noise+confidence_error,0.534,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.413,6.615,8.526,uav_2,6.615,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,121,24.2,0,38.463,35.886,94.0,90.0,50.0,50.0,49.305,49.17,false_negative+position_noise+confidence_error,0.396,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,77.542,5.745,13.23,uav_1,5.745,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,121,24.2,1,40.153,41.377,90.0,94.0,50.0,50.0,49.305,49.17,false_negative+position_noise+confidence_error,0.396,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,72.484,5.745,8.089,uav_0,5.745,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,121,24.2,2,45.917,34.653,86.0,90.0,50.0,50.0,49.305,49.17,false_negative+position_noise+confidence_error,0.396,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,68.337,6.613,10.881,uav_3,6.613,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,121,24.2,3,52.227,36.629,90.0,86.0,50.0,50.0,49.305,49.17,false_negative+position_noise+confidence_error,0.396,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.163,6.613,8.555,uav_2,6.613,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,122,24.4,0,38.831,35.955,94.0,90.0,50.0,50.0,49.557,50.211,position_noise+confidence_error,0.6,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,77.23,5.516,12.944,uav_1,5.516,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,122,24.4,1,40.492,41.215,90.0,94.0,50.0,50.0,49.557,50.211,position_noise+confidence_error,0.6,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.369,5.516,7.945,uav_0,5.516,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,122,24.4,2,46.285,34.727,86.0,90.0,50.0,50.0,49.557,50.211,false_negative+position_noise+confidence_error,0.6,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,68.062,6.61,10.719,uav_3,6.61,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,122,24.4,3,52.598,36.685,90.0,86.0,50.0,50.0,49.557,50.211,false_negative+position_noise+confidence_error,0.6,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,61.894,6.61,8.566,uav_2,6.61,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,123,24.6,0,39.203,36.001,94.0,90.0,50.0,50.0,49.474,49.388,position_noise+confidence_error,0.66,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,76.932,5.232,12.678,uav_1,5.232,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,123,24.6,1,40.789,40.987,90.0,94.0,50.0,50.0,49.474,49.388,false_negative+position_noise+confidence_error,0.66,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,72.333,5.232,7.887,uav_0,5.232,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,123,24.6,2,46.657,34.772,86.0,90.0,50.0,50.0,49.474,49.388,false_negative+position_noise+confidence_error,0.66,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,67.808,6.61,10.59,uav_3,6.61,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,123,24.6,3,52.971,36.729,90.0,86.0,50.0,50.0,49.474,49.388,false_negative+position_noise+confidence_error,0.66,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,61.635,6.61,8.6,uav_2,6.61,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,124,24.8,0,39.578,36.025,94.0,90.0,50.0,50.0,49.586,48.632,false_negative+position_noise+confidence_error,0.534,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,76.649,4.912,12.433,uav_1,4.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,124,24.8,1,41.045,40.713,90.0,94.0,50.0,50.0,49.586,48.632,position_noise+confidence_error,0.534,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.361,4.912,7.901,uav_0,4.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,124,24.8,2,47.032,34.79,86.0,90.0,50.0,50.0,49.586,48.632,false_negative+position_noise+confidence_error,0.534,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,67.577,6.613,10.497,uav_3,6.613,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,124,24.8,3,53.344,36.76,90.0,86.0,50.0,50.0,49.586,48.632,false_negative+position_noise+confidence_error,0.534,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.385,6.613,8.655,uav_2,6.613,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,125,25.0,0,39.951,36.06,94.0,90.0,50.0,50.0,49.415,49.596,false_negative+position_noise+confidence_error,0.471,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,76.36,5.147,12.184,uav_1,5.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
