scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_reappearing_after_dropout,96,19.2,2,39.281,34.068,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,72.877,7.126,51.996,uav_3,7.126,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,96,19.2,3,42.069,40.626,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,66.001,7.126,58.483,uav_2,7.126,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,97,19.4,0,31.793,30.589,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,86.019,8.597,44.119,uav_2,8.597,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,97,19.4,1,32.358,40.427,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,78.693,9.389,51.782,uav_2,9.389,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,97,19.4,2,39.521,34.356,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,72.502,7.111,52.367,uav_3,7.111,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,97,19.4,3,42.342,40.883,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,65.626,7.111,58.858,uav_2,7.111,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,98,19.6,0,32.065,30.848,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,85.644,8.582,44.494,uav_2,8.582,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,98,19.6,1,32.633,40.682,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,78.318,9.342,52.153,uav_2,9.342,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,98,19.6,2,39.761,34.644,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,72.127,7.096,52.737,uav_3,7.096,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,98,19.6,3,42.614,41.141,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,65.251,7.096,59.233,uav_2,7.096,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,99,19.8,0,32.336,31.107,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,85.269,8.567,44.869,uav_2,8.567,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,99,19.8,1,32.908,40.938,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,77.943,9.295,52.524,uav_2,9.295,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,99,19.8,2,40.002,34.932,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,71.752,7.081,53.107,uav_3,7.081,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,99,19.8,3,42.886,41.399,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,64.876,7.081,59.608,uav_2,7.081,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,100,20.0,0,32.607,31.366,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,84.894,8.552,45.244,uav_2,8.552,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,100,20.0,1,33.182,41.193,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,77.568,9.248,52.896,uav_2,9.248,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,100,20.0,2,40.242,35.22,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,71.377,7.067,53.478,uav_3,7.067,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,100,20.0,3,43.159,41.657,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,64.501,7.067,59.983,uav_2,7.067,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,101,20.2,0,32.878,31.625,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,84.519,8.561,45.619,uav_2,8.561,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,101,20.2,1,33.457,41.448,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,77.193,9.201,53.267,uav_2,9.201,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,101,20.2,2,40.499,35.527,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,70.977,7.029,53.873,uav_3,7.029,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,101,20.2,3,43.431,41.915,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,64.126,7.029,60.358,uav_2,7.029,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,102,20.4,0,33.149,31.884,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,84.144,8.57,45.994,uav_2,8.57,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,102,20.4,1,33.732,41.704,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,76.818,9.153,53.638,uav_2,9.153,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,102,20.4,2,40.755,35.834,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,70.577,6.991,54.268,uav_3,6.991,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,102,20.4,3,43.703,42.172,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,63.751,6.991,60.733,uav_2,6.991,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,103,20.6,0,33.421,32.143,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,83.769,8.579,46.369,uav_2,8.579,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,103,20.6,1,34.006,41.959,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,76.443,9.106,54.009,uav_2,9.106,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,103,20.6,2,41.011,36.141,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,70.177,6.953,54.663,uav_3,6.953,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,103,20.6,3,43.976,42.43,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,63.376,6.953,61.108,uav_2,6.953,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,104,20.8,0,33.692,32.402,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,83.394,8.588,46.744,uav_2,8.588,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,104,20.8,1,34.281,42.214,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,76.068,9.059,54.381,uav_2,9.059,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,104,20.8,2,41.268,36.448,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,69.777,6.916,55.059,uav_3,6.916,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,104,20.8,3,44.248,42.688,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,63.001,6.916,61.483,uav_2,6.916,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,105,21.0,0,33.963,32.661,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,83.019,8.598,47.119,uav_2,8.598,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,105,21.0,1,34.556,42.47,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,75.693,9.012,54.752,uav_2,9.012,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,105,21.0,2,41.524,36.755,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,69.377,6.878,55.454,uav_3,6.878,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,105,21.0,3,44.52,42.946,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,62.626,6.878,61.858,uav_2,6.878,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,106,21.2,0,34.234,32.92,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,82.644,8.608,47.494,uav_2,8.608,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,106,21.2,1,34.831,42.725,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,75.318,8.965,55.123,uav_2,8.965,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,106,21.2,2,41.781,37.062,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,68.977,6.841,55.85,uav_3,6.841,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,106,21.2,3,44.793,43.204,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,62.251,6.841,62.233,uav_2,6.841,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,107,21.4,0,34.505,33.179,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,82.269,8.618,47.869,uav_2,8.618,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,107,21.4,1,35.105,42.98,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,74.943,8.919,55.495,uav_2,8.919,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,107,21.4,2,42.037,37.368,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,68.577,6.827,56.245,uav_3,6.827,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,107,21.4,3,45.083,43.479,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,61.851,6.827,62.633,uav_2,6.827,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,108,21.6,0,34.777,33.438,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,81.894,8.629,48.244,uav_2,8.629,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,108,21.6,1,35.38,43.235,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,74.568,8.872,55.866,uav_2,8.872,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,108,21.6,2,42.294,37.675,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,68.177,6.814,56.641,uav_3,6.814,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,108,21.6,3,45.374,43.754,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,61.451,6.814,63.033,uav_2,6.814,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,109,21.8,0,35.048,33.697,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,81.519,8.64,48.619,uav_2,8.64,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,109,21.8,1,35.655,43.491,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,74.193,8.825,56.238,uav_2,8.825,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,109,21.8,2,42.55,37.982,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,67.777,6.801,57.037,uav_3,6.801,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,109,21.8,3,45.664,44.029,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,61.051,6.801,63.433,uav_2,6.801,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,110,22.0,0,35.319,33.956,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,81.144,8.651,48.994,uav_2,8.651,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,110,22.0,1,35.929,43.746,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,73.818,8.779,56.609,uav_2,8.779,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,110,22.0,2,42.807,38.289,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,67.377,6.788,57.432,uav_3,6.788,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,110,22.0,3,45.955,44.304,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,60.651,6.788,63.833,uav_2,6.788,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,111,22.2,0,35.59,34.215,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,80.769,8.662,49.369,uav_2,8.662,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,111,22.2,1,36.204,44.001,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,73.443,8.733,56.981,uav_2,8.733,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,111,22.2,2,43.063,38.596,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,66.977,6.776,57.828,uav_3,6.776,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,111,22.2,3,46.245,44.579,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,60.251,6.776,64.233,uav_2,6.776,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,112,22.4,0,35.861,34.474,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,80.394,8.674,49.744,uav_2,8.674,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,112,22.4,1,36.479,44.257,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,73.068,8.686,57.353,uav_2,8.686,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,112,22.4,2,43.319,38.903,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,66.577,6.764,58.224,uav_3,6.764,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,112,22.4,3,46.536,44.854,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,59.851,6.764,64.633,uav_2,6.764,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,113,22.6,0,36.133,34.733,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,80.019,8.662,50.119,uav_2,8.662,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,113,22.6,1,36.753,44.512,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,72.693,8.639,57.724,uav_2,8.639,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,113,22.6,2,43.56,39.191,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,66.202,6.776,58.595,uav_3,6.776,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,113,22.6,3,46.826,45.129,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,59.451,6.776,65.033,uav_2,6.776,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,114,22.8,0,36.404,34.992,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,79.644,8.651,50.494,uav_2,8.651,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,114,22.8,1,37.028,44.767,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,72.318,8.592,58.096,uav_2,8.592,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,114,22.8,2,43.8,39.479,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,65.827,6.79,58.967,uav_3,6.79,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,114,22.8,3,47.117,45.404,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,59.051,6.79,65.433,uav_2,6.79,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,115,23.0,0,36.675,35.251,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,79.269,8.64,50.869,uav_2,8.64,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,115,23.0,1,37.303,45.022,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,71.943,8.545,58.468,uav_2,8.545,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,115,23.0,2,44.041,39.767,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,65.452,6.803,59.338,uav_3,6.803,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,115,23.0,3,47.407,45.679,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,58.651,6.803,65.833,uav_2,6.803,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,116,23.2,0,36.946,35.51,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,78.894,8.629,51.244,uav_2,8.629,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,116,23.2,1,37.577,45.278,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,71.568,8.498,58.84,uav_2,8.498,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.7, ""y"": 50.0, ""radius"": 0.0}]"
