scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_noise,120,24.0,1,38.752,45.069,90.0,94.0,50.0,50.0,51.819,50.384,position_noise,0.337,no_fusion,avoidance,fixed,0.5,0.0,,4,0,70.856,8.78,7.282,obstacle_0,7.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,120,24.0,2,44.391,38.172,86.0,90.0,50.0,50.0,47.645,50.308,position_noise,0.392,no_fusion,avoidance,fixed,0.5,0.0,,4,0,66.464,6.483,8.09,uav_3,6.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,120,24.0,3,50.407,40.588,90.0,86.0,50.0,50.0,53.626,50.89,position_noise,0.45,no_fusion,avoidance,fixed,0.5,0.0,,4,0,60.248,6.483,4.42,obstacle_0,4.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,121,24.2,0,38.085,36.598,94.0,90.0,50.0,50.0,53.05,48.292,position_noise,0.18,no_fusion,move,fixed,0.5,0.0,,4,0,77.319,6.802,12.933,uav_2,6.802,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,121,24.2,1,39.08,45.25,90.0,94.0,50.0,50.0,51.856,51.089,position_noise,0.339,no_fusion,avoidance,fixed,0.5,0.0,,4,0,70.494,8.709,6.908,obstacle_0,6.908,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,121,24.2,2,44.626,38.465,86.0,90.0,50.0,50.0,50.617,52.663,position_noise,0.295,no_fusion,move,fixed,0.5,0.0,,4,0,66.089,6.526,7.726,uav_3,6.526,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,121,24.2,3,50.779,40.637,90.0,86.0,50.0,50.0,50.036,50.67,position_noise,0.477,no_fusion,avoidance,fixed,0.5,0.0,,4,0,59.967,6.526,4.395,obstacle_0,4.395,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,122,24.4,0,38.356,36.857,94.0,90.0,50.0,50.0,47.33,51.409,position_noise,0.241,no_fusion,move,fixed,0.5,0.0,,4,0,76.944,6.845,12.559,uav_2,6.845,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,122,24.4,1,39.389,45.463,90.0,94.0,50.0,50.0,50.541,48.426,position_noise,0.419,no_fusion,avoidance,fixed,0.5,0.0,,4,0,70.124,8.668,6.541,obstacle_0,6.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,122,24.4,2,44.998,38.513,86.0,90.0,50.0,50.0,49.025,48.455,position_noise,0.451,no_fusion,avoidance,fixed,0.5,0.0,,4,0,65.818,6.53,7.529,uav_3,6.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,122,24.4,3,51.147,40.71,90.0,86.0,50.0,50.0,51.425,52.167,position_noise,0.43,no_fusion,avoidance,fixed,0.5,0.0,,4,0,59.672,6.53,4.361,obstacle_0,4.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,123,24.6,0,38.627,37.116,94.0,90.0,50.0,50.0,48.956,51.415,position_noise,0.224,no_fusion,move,fixed,0.5,0.0,,4,0,76.569,6.896,12.185,uav_2,6.896,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,123,24.6,1,39.757,45.532,90.0,94.0,50.0,50.0,48.744,49.889,position_noise,0.469,no_fusion,avoidance,fixed,0.5,0.0,,4,0,69.81,8.492,6.175,obstacle_0,6.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,123,24.6,2,45.367,38.579,86.0,90.0,50.0,50.0,48.749,49.236,position_noise,0.436,no_fusion,avoidance,fixed,0.5,0.0,,4,0,65.538,6.526,7.325,uav_3,6.526,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,123,24.6,3,51.519,40.756,90.0,86.0,50.0,50.0,48.641,48.43,position_noise,0.54,no_fusion,avoidance,fixed,0.5,0.0,,4,0,59.395,6.526,4.368,obstacle_0,4.368,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,124,24.8,0,38.899,37.375,94.0,90.0,50.0,50.0,49.78,54.124,position_noise,0.149,no_fusion,move,fixed,0.5,0.0,,4,0,76.194,6.954,11.812,uav_2,6.954,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,124,24.8,1,40.13,45.573,90.0,94.0,50.0,50.0,48.637,49.497,position_noise,0.489,no_fusion,avoidance,fixed,0.5,0.0,,4,0,69.514,8.29,5.817,obstacle_0,5.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,124,24.8,2,45.736,38.644,86.0,90.0,50.0,50.0,50.084,48.911,position_noise,0.437,no_fusion,avoidance,fixed,0.5,0.0,,4,0,65.258,6.531,7.13,uav_3,6.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,124,24.8,3,51.88,40.859,90.0,86.0,50.0,50.0,47.507,50.357,position_noise,0.467,no_fusion,avoidance,fixed,0.5,0.0,,4,0,59.084,6.531,4.333,obstacle_0,4.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,125,25.0,0,39.17,37.634,94.0,90.0,50.0,50.0,50.088,49.997,position_noise,0.26,no_fusion,move,fixed,0.5,0.0,,4,0,75.819,7.012,11.438,uav_2,7.012,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,125,25.0,1,40.469,45.734,90.0,94.0,50.0,50.0,48.5,47.482,position_noise,0.525,no_fusion,avoidance,fixed,0.5,0.0,,4,0,69.159,8.203,5.442,obstacle_0,5.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,125,25.0,2,46.089,38.77,86.0,90.0,50.0,50.0,51.334,51.247,position_noise,0.359,no_fusion,avoidance,fixed,0.5,0.0,,4,0,64.941,6.524,6.891,uav_3,6.524,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,125,25.0,3,52.25,40.918,90.0,86.0,50.0,50.0,50.859,50.852,position_noise,0.479,no_fusion,avoidance,fixed,0.5,0.0,,4,0,58.8,6.524,4.356,obstacle_0,4.356,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,126,25.2,0,39.441,37.893,94.0,90.0,50.0,50.0,51.693,48.672,position_noise,0.266,no_fusion,move,fixed,0.5,0.0,,4,0,75.444,7.081,11.065,uav_2,7.081,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,126,25.2,1,40.796,45.916,90.0,94.0,50.0,50.0,52.873,51.147,position_noise,0.367,no_fusion,avoidance,fixed,0.5,0.0,,4,0,68.797,8.137,5.069,obstacle_0,5.069,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,126,25.2,2,46.461,38.817,86.0,90.0,50.0,50.0,49.29,48.88,position_noise,0.461,no_fusion,avoidance,fixed,0.5,0.0,,4,0,64.676,6.492,6.729,uav_3,6.492,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,126,25.2,3,52.621,40.866,90.0,86.0,50.0,50.0,52.437,47.917,position_noise,0.576,no_fusion,avoidance,fixed,0.5,0.0,,4,0,58.602,6.492,4.502,obstacle_0,4.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,127,25.4,0,39.8,38.003,94.0,90.0,50.0,50.0,49.274,49.56,position_noise,0.312,no_fusion,avoidance,fixed,0.5,0.0,,4,0,75.109,7.086,10.747,uav_2,7.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,127,25.4,1,41.166,45.85,90.0,94.0,50.0,50.0,48.502,50.744,position_noise,0.509,no_fusion,avoidance,fixed,0.5,0.0,,4,0,68.58,7.965,4.761,obstacle_0,4.761,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,127,25.4,2,46.835,38.846,86.0,90.0,50.0,50.0,48.724,48.4,position_noise,0.485,no_fusion,avoidance,fixed,0.5,0.0,,4,0,64.425,6.502,6.594,uav_3,6.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,127,25.4,3,52.987,40.952,90.0,86.0,50.0,50.0,50.199,50.969,position_noise,0.468,no_fusion,avoidance,fixed,0.5,0.0,,4,0,58.304,6.502,4.528,obstacle_0,4.528,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,128,25.6,0,40.16,38.105,94.0,90.0,50.0,50.0,49.731,48.285,position_noise,0.343,no_fusion,avoidance,fixed,0.5,0.0,,4,0,74.778,7.091,10.437,uav_2,7.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,128,25.6,1,41.536,45.791,90.0,94.0,50.0,50.0,48.146,52.177,position_noise,0.499,no_fusion,avoidance,fixed,0.5,0.0,,4,0,68.358,7.808,4.453,obstacle_0,4.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,128,25.6,2,47.209,38.877,86.0,90.0,50.0,50.0,52.682,47.156,position_noise,0.475,no_fusion,avoidance,fixed,0.5,0.0,,4,0,64.174,6.497,6.468,obstacle_0,6.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,128,25.6,3,53.361,40.963,90.0,86.0,50.0,50.0,51.327,48.007,position_noise,0.568,no_fusion,avoidance,fixed,0.5,0.0,,4,0,58.058,6.497,4.642,obstacle_0,4.642,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,129,25.8,0,40.525,38.194,94.0,90.0,50.0,50.0,49.159,48.762,position_noise,0.354,no_fusion,avoidance,fixed,0.5,0.0,,4,0,74.454,7.092,10.138,uav_2,7.092,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,129,25.8,1,41.875,45.952,90.0,94.0,50.0,50.0,51.549,49.357,position_noise,0.46,no_fusion,avoidance,fixed,0.5,0.0,,4,0,68.005,7.874,4.078,obstacle_0,4.078,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,129,25.8,2,47.576,38.953,86.0,90.0,50.0,50.0,50.229,49.873,position_noise,0.435,no_fusion,avoidance,fixed,0.5,0.0,,4,0,63.892,6.497,6.31,obstacle_0,6.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,129,25.8,3,53.727,41.045,90.0,86.0,50.0,50.0,50.06,49.479,position_noise,0.508,no_fusion,avoidance,fixed,0.5,0.0,,4,0,57.764,6.497,4.699,obstacle_0,4.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,130,26.0,0,40.897,38.236,94.0,90.0,50.0,50.0,48.484,47.049,position_noise,0.419,no_fusion,avoidance,fixed,0.5,0.0,,4,0,74.158,7.092,9.874,uav_2,7.092,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,130,26.0,1,42.24,45.867,90.0,94.0,50.0,50.0,49.586,49.885,position_noise,0.523,no_fusion,avoidance,fixed,0.5,0.0,,4,0,67.808,7.748,3.792,obstacle_0,3.792,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,130,26.0,2,47.948,39.004,86.0,90.0,50.0,50.0,50.264,49.095,position_noise,0.464,no_fusion,avoidance,fixed,0.5,0.0,,4,0,63.628,6.495,6.185,obstacle_0,6.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,130,26.0,3,54.1,41.088,90.0,86.0,50.0,50.0,52.415,49.783,position_noise,0.517,no_fusion,avoidance,fixed,0.5,0.0,,4,0,57.497,6.495,4.81,obstacle_0,4.81,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,131,26.2,0,41.166,38.498,94.0,90.0,50.0,50.0,52.052,49.685,position_noise,0.289,no_fusion,move,fixed,0.5,0.0,,4,0,73.783,6.903,9.503,uav_2,6.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,131,26.2,1,42.595,45.747,90.0,94.0,50.0,50.0,48.817,51.297,position_noise,0.527,no_fusion,avoidance,fixed,0.5,0.0,,4,0,67.643,7.388,3.539,obstacle_0,3.539,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,131,26.2,2,48.067,38.649,86.0,90.0,50.0,50.0,47.399,48.995,position_noise,0.48,no_fusion,avoidance,fixed,0.5,0.0,,4,0,63.842,6.878,6.514,obstacle_0,6.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,131,26.2,3,54.464,41.178,90.0,86.0,50.0,50.0,50.707,49.976,position_noise,0.496,no_fusion,avoidance,fixed,0.5,0.0,,4,0,57.2,6.878,4.887,obstacle_0,4.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,132,26.4,0,41.434,38.76,94.0,90.0,50.0,50.0,50.11,53.036,position_noise,0.254,no_fusion,move,fixed,0.5,0.0,,4,0,73.408,6.943,9.132,uav_1,6.943,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,132,26.4,1,42.911,45.544,90.0,94.0,50.0,50.0,49.84,48.808,position_noise,0.548,no_fusion,avoidance,fixed,0.5,0.0,,4,0,67.568,6.943,3.374,obstacle_0,3.374,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,132,26.4,2,48.435,38.722,86.0,90.0,50.0,50.0,49.813,49.42,position_noise,0.451,no_fusion,avoidance,fixed,0.5,0.0,,4,0,63.566,6.885,6.386,obstacle_0,6.386,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,132,26.4,3,54.816,41.306,90.0,86.0,50.0,50.0,50.142,52.006,position_noise,0.427,no_fusion,avoidance,fixed,0.5,0.0,,4,0,56.881,6.885,4.939,obstacle_0,4.939,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,133,26.6,0,41.797,38.856,94.0,90.0,50.0,50.0,47.769,52.492,position_noise,0.316,no_fusion,avoidance,fixed,0.5,0.0,,4,0,73.081,6.635,8.838,uav_1,6.635,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,133,26.6,1,43.222,45.336,90.0,94.0,50.0,50.0,50.176,48.47,position_noise,0.549,no_fusion,avoidance,fixed,0.5,0.0,,4,0,67.501,6.635,3.227,obstacle_0,3.227,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,133,26.6,2,48.788,38.849,86.0,90.0,50.0,50.0,51.296,51.8,position_noise,0.372,no_fusion,avoidance,fixed,0.5,0.0,,4,0,63.255,6.885,6.217,obstacle_0,6.217,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,133,26.6,3,55.162,41.451,90.0,86.0,50.0,50.0,49.741,53.099,position_noise,0.389,no_fusion,avoidance,fixed,0.5,0.0,,4,0,56.553,6.885,4.986,obstacle_0,4.986,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,134,26.8,0,42.165,38.928,94.0,90.0,50.0,50.0,48.381,50.654,position_noise,0.368,no_fusion,avoidance,fixed,0.5,0.0,,4,0,72.769,6.259,8.564,uav_1,6.259,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,134,26.8,1,43.465,45.05,90.0,94.0,50.0,50.0,45.623,49.509,position_noise,0.646,no_fusion,avoidance,fixed,0.5,0.0,,4,0,67.54,6.259,3.198,obstacle_0,3.198,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,134,26.8,2,49.162,38.881,86.0,90.0,50.0,50.0,51.019,48.309,position_noise,0.489,no_fusion,avoidance,fixed,0.5,0.0,,4,0,63.009,6.901,6.15,obstacle_0,6.15,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,134,26.8,3,55.52,41.563,90.0,86.0,50.0,50.0,51.348,51.258,position_noise,0.463,no_fusion,avoidance,fixed,0.5,0.0,,4,0,56.245,6.901,5.083,obstacle_0,5.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,135,27.0,0,42.537,38.882,94.0,90.0,50.0,50.0,48.979,45.805,position_noise,0.49,no_fusion,avoidance,fixed,0.5,0.0,,4,0,72.536,6.253,8.391,uav_1,6.253,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,135,27.0,1,43.836,44.998,90.0,94.0,50.0,50.0,50.561,51.025,position_noise,0.503,no_fusion,avoidance,fixed,0.5,0.0,,4,0,67.322,6.253,2.938,obstacle_0,2.938,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,135,27.0,2,49.519,38.994,86.0,90.0,50.0,50.0,50.218,51.17,position_noise,0.405,no_fusion,avoidance,fixed,0.5,0.0,,4,0,62.709,6.902,6.016,obstacle_0,6.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,135,27.0,3,55.859,41.724,90.0,86.0,50.0,50.0,48.509,51.379,position_noise,0.414,no_fusion,avoidance,fixed,0.5,0.0,,4,0,55.911,6.902,5.14,obstacle_0,5.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,136,27.2,0,42.912,38.873,94.0,90.0,50.0,50.0,49.04,47.11,position_noise,0.464,no_fusion,avoidance,fixed,0.5,0.0,,4,0,72.277,6.163,8.193,uav_1,6.163,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,136,27.2,1,44.199,44.901,90.0,94.0,50.0,50.0,49.83,51.246,position_noise,0.523,no_fusion,avoidance,fixed,0.5,0.0,,4,0,67.145,6.163,2.724,obstacle_0,2.724,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,136,27.2,2,49.874,39.116,86.0,90.0,50.0,50.0,47.017,50.268,position_noise,0.43,no_fusion,avoidance,fixed,0.5,0.0,,4,0,62.404,6.903,5.885,obstacle_0,5.885,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,136,27.2,3,56.208,41.86,90.0,86.0,50.0,50.0,50.682,51.725,position_noise,0.44,no_fusion,avoidance,fixed,0.5,0.0,,4,0,55.59,6.903,5.237,obstacle_0,5.237,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,137,27.4,0,43.244,38.699,94.0,90.0,50.0,50.0,51.008,49.561,position_noise,0.371,no_fusion,avoidance,fixed,0.5,0.0,,4,0,72.167,6.083,8.167,uav_1,6.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,137,27.4,1,44.481,44.654,90.0,94.0,50.0,50.0,49.924,49.248,position_noise,0.57,no_fusion,avoidance,fixed,0.5,0.0,,4,0,67.134,6.083,2.683,obstacle_0,2.683,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,137,27.4,2,50.201,39.3,86.0,90.0,50.0,50.0,49.849,50.976,position_noise,0.42,no_fusion,avoidance,fixed,0.5,0.0,,4,0,62.065,6.905,5.702,obstacle_0,5.702,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,137,27.4,3,56.551,42.011,90.0,86.0,50.0,50.0,49.776,50.54,position_noise,0.454,no_fusion,avoidance,fixed,0.5,0.0,,4,0,55.261,6.905,5.331,obstacle_0,5.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,138,27.6,0,43.609,38.782,94.0,90.0,50.0,50.0,50.2,50.556,position_noise,0.36,no_fusion,avoidance,fixed,0.5,0.0,,4,0,71.851,5.868,7.911,uav_1,5.868,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,138,27.6,1,44.832,44.521,90.0,94.0,50.0,50.0,48.875,51.094,position_noise,0.551,no_fusion,avoidance,fixed,0.5,0.0,,4,0,66.995,5.868,2.532,obstacle_0,2.532,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,138,27.6,2,50.565,39.39,86.0,90.0,50.0,50.0,51.06,50.402,position_noise,0.444,no_fusion,avoidance,fixed,0.5,0.0,,4,0,61.782,6.907,5.625,obstacle_0,5.625,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
