scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sudden_target_appearance,102,20.4,3,40.58,37.354,90.0,86.0,50.0,50.0,49.875,49.568,position_noise+confidence_error,0.363,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.345,5.121,10.769,uav_2,5.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,103,20.6,0,30.075,28.96,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,88.387,9.582,23.977,uav_2,9.582,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,103,20.6,1,29.526,41.661,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,79.978,12.212,17.107,uav_3,12.212,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,103,20.6,2,38.791,32.94,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,74.057,4.918,15.413,uav_3,4.918,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,103,20.6,3,40.955,37.357,90.0,86.0,50.0,50.0,49.655,50.358,position_noise+confidence_error,0.624,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.077,4.918,10.545,uav_2,4.918,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,104,20.8,0,30.425,28.825,94.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,4,1,88.227,9.304,23.836,uav_2,9.304,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,104,20.8,1,29.412,42.018,90.0,94.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,4,1,79.832,12.795,17.082,uav_3,12.795,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,104,20.8,2,38.933,32.593,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,74.235,5.339,15.627,uav_3,5.339,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,104,20.8,3,41.33,37.364,90.0,86.0,50.0,50.0,49.517,50.786,position_noise+confidence_error,0.141,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.806,5.339,10.325,uav_2,5.339,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,105,21.0,0,30.696,29.085,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,87.852,9.326,23.462,uav_2,9.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,105,21.0,1,29.696,42.262,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,79.457,12.969,16.728,uav_3,12.969,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,105,21.0,2,39.29,32.707,86.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,4,1,73.921,5.246,15.341,uav_3,5.246,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,105,21.0,3,41.705,37.365,90.0,86.0,50.0,50.0,50.654,50.014,position_noise+confidence_error,0.583,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.541,5.246,10.115,uav_2,5.246,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,106,21.2,0,30.966,29.345,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,87.477,9.352,23.088,uav_2,9.352,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,106,21.2,1,30.061,42.176,90.0,94.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,4,1,79.236,12.863,16.419,uav_0,12.863,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,106,21.2,2,39.634,32.856,86.0,90.0,50.0,50.0,50.342,49.206,position_noise+confidence_error,0.563,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.588,5.09,15.034,uav_3,5.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,106,21.2,3,42.077,37.322,90.0,86.0,50.0,50.0,50.342,49.206,position_noise+confidence_error,0.563,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.309,5.09,9.95,uav_2,5.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,107,21.4,0,31.281,29.549,94.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,4,1,87.109,9.185,22.725,uav_2,9.185,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,107,21.4,1,30.393,42.35,90.0,94.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,4,1,78.871,12.832,16.046,uav_0,12.832,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,107,21.4,2,39.934,32.631,86.0,90.0,50.0,50.0,49.836,49.929,false_positive+position_noise+confidence_error,0.275,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,73.575,5.296,15.075,uav_3,5.296,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,107,21.4,3,42.451,37.29,90.0,86.0,50.0,50.0,49.836,49.929,position_noise+confidence_error,0.275,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.07,5.296,9.783,uav_2,5.296,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,108,21.6,0,31.551,29.809,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,86.734,9.163,22.35,uav_2,9.163,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,108,21.6,1,30.677,42.596,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,78.496,12.817,15.693,uav_0,12.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,108,21.6,2,40.168,32.923,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,73.2,5.285,14.705,uav_3,5.285,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,108,21.6,3,42.512,37.66,90.0,86.0,50.0,50.0,50.77,49.863,false_positive+position_noise+confidence_error,0.256,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,67.763,5.285,9.434,uav_2,5.285,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,109,21.8,0,31.872,30.003,94.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,4,1,86.369,9.17,21.991,uav_2,9.17,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,109,21.8,1,31.014,42.761,90.0,94.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,4,1,78.134,12.787,15.32,uav_0,12.787,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,109,21.8,2,40.513,33.071,86.0,90.0,50.0,50.0,50.27,50.126,position_noise+confidence_error,0.391,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.869,5.133,14.406,uav_3,5.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,109,21.8,3,42.885,37.623,90.0,86.0,50.0,50.0,50.27,50.126,position_noise+confidence_error,0.391,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.529,5.133,9.276,uav_2,5.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,110,22.0,0,32.141,30.264,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,85.994,9.2,21.617,uav_2,9.2,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,110,22.0,1,31.388,42.746,90.0,94.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,4,1,77.861,12.505,14.975,uav_0,12.505,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,110,22.0,2,40.845,33.245,86.0,90.0,50.0,50.0,49.938,49.776,false_positive+position_noise+confidence_error,0.357,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,72.527,4.944,14.093,uav_3,4.944,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,110,22.0,3,43.255,37.561,90.0,86.0,50.0,50.0,49.938,49.776,position_noise+confidence_error,0.357,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.316,4.944,9.15,uav_2,4.944,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,111,22.2,0,32.411,30.524,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,85.619,9.236,21.243,uav_2,9.236,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,111,22.2,1,31.634,43.03,90.0,94.0,50.0,50.0,51.385,50.755,false_positive+position_noise+confidence_error,0.0,trust_weighted_fusion,false_avoidance,fixed,0.5,,5,1,77.489,12.53,14.644,uav_0,12.53,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,111,22.2,2,41.192,33.388,86.0,90.0,50.0,50.0,50.184,50.609,position_noise+confidence_error,0.433,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.199,4.81,13.803,uav_3,4.81,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,111,22.2,3,43.629,37.535,90.0,86.0,50.0,50.0,50.184,50.609,position_noise+confidence_error,0.433,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.075,4.81,8.999,uav_2,4.81,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,112,22.4,0,32.58,30.859,94.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,4,1,85.265,8.907,20.881,uav_2,8.907,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,112,22.4,1,31.87,42.738,90.0,94.0,50.0,50.0,48.899,50.15,false_positive+position_noise+confidence_error,0.251,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,77.505,11.9,14.531,uav_0,11.9,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,112,22.4,2,41.015,33.719,86.0,90.0,50.0,50.0,48.899,50.15,false_positive+position_noise+confidence_error,0.251,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,72.05,4.796,13.596,uav_3,4.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,112,22.4,3,43.999,37.473,90.0,86.0,50.0,50.0,48.899,50.15,position_noise+confidence_error,0.251,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.865,4.796,8.89,uav_2,4.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,113,22.6,0,32.85,31.119,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,84.89,8.944,20.507,uav_2,8.944,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,113,22.6,1,32.199,42.917,90.0,94.0,50.0,50.0,50.269,49.704,position_noise+confidence_error,0.372,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,77.139,11.816,14.159,uav_0,11.816,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,113,22.6,2,41.37,33.841,86.0,90.0,50.0,50.0,50.269,49.704,position_noise+confidence_error,0.372,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.734,4.659,13.319,uav_3,4.659,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,113,22.6,3,44.368,37.406,90.0,86.0,50.0,50.0,50.269,49.704,position_noise+confidence_error,0.372,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.661,4.659,8.796,uav_2,4.659,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,114,22.8,0,33.12,31.379,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,84.515,8.933,20.133,uav_2,8.933,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,114,22.8,1,31.842,42.802,90.0,94.0,50.0,50.0,50.547,49.967,false_positive+position_noise+confidence_error,0.298,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,77.483,11.494,14.533,uav_0,11.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,114,22.8,2,41.623,34.117,86.0,90.0,50.0,50.0,50.547,49.967,false_positive+position_noise+confidence_error,0.298,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,71.36,4.493,12.956,uav_3,4.493,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,114,22.8,3,44.739,37.354,90.0,86.0,50.0,50.0,50.547,49.967,position_noise+confidence_error,0.298,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.445,4.493,8.697,uav_2,4.493,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,115,23.0,0,33.391,31.639,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,84.14,8.972,19.759,uav_2,8.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,115,23.0,1,32.16,43.0,90.0,94.0,50.0,50.0,50.206,49.601,false_positive+position_noise+confidence_error,0.286,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,77.113,11.428,14.164,uav_0,11.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,115,23.0,2,41.983,34.222,86.0,90.0,50.0,50.0,50.206,49.601,position_noise+confidence_error,0.286,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.054,4.372,12.698,uav_3,4.372,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,115,23.0,3,45.107,37.28,90.0,86.0,50.0,50.0,50.206,49.601,position_noise+confidence_error,0.286,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.249,4.372,8.628,uav_2,4.372,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,116,23.2,0,33.661,31.899,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,83.765,9.015,19.385,uav_2,9.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,116,23.2,1,32.494,43.172,90.0,94.0,50.0,50.0,50.308,50.382,position_noise+confidence_error,0.347,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,76.749,11.333,13.791,uav_0,11.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,116,23.2,2,42.34,34.337,86.0,90.0,50.0,50.0,50.308,50.382,position_noise+confidence_error,0.347,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.743,4.279,12.436,uav_3,4.279,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,116,23.2,3,45.48,37.243,90.0,86.0,50.0,50.0,50.308,50.382,position_noise+confidence_error,0.347,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.025,4.279,8.534,uav_2,4.279,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,117,23.4,0,33.931,32.159,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,83.39,9.061,19.011,uav_2,9.061,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,117,23.4,1,32.869,43.176,90.0,94.0,50.0,50.0,49.87,49.568,false_positive+position_noise+confidence_error,0.335,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,76.466,11.068,13.441,uav_0,11.068,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,117,23.4,2,42.705,34.423,86.0,90.0,50.0,50.0,49.87,49.568,position_noise+confidence_error,0.335,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.451,4.173,12.201,uav_3,4.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,117,23.4,3,45.848,37.169,90.0,86.0,50.0,50.0,49.87,49.568,position_noise+confidence_error,0.335,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.833,4.173,8.487,uav_2,4.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,118,23.6,0,34.201,32.419,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,83.015,9.111,18.637,uav_2,9.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,118,23.6,1,33.194,43.362,90.0,94.0,50.0,50.0,50.386,48.756,position_noise+confidence_error,0.292,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,76.099,10.989,13.069,uav_0,10.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,118,23.6,2,43.074,34.489,86.0,90.0,50.0,50.0,50.386,48.756,position_noise+confidence_error,0.292,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.172,4.052,11.987,uav_3,4.052,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
