scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,218,43.6,3,77.038,60.973,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,28.184,5.38,24.18,uav_2,5.38,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,219,43.8,0,70.643,47.999,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.428,no_fusion,avoidance,fixed,0.5,,4,0,48.059,4.465,15.74,uav_1,4.465,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,219,43.8,1,66.403,46.6,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.584,no_fusion,avoidance,fixed,0.5,,3,0,52.948,4.465,11.752,uav_0,4.465,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,219,43.8,2,73.413,57.476,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,34.875,5.394,19.577,uav_3,5.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,219,43.8,3,77.21,61.306,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,27.809,5.394,24.466,uav_2,5.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,220,44.0,0,70.885,48.285,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.42,no_fusion,avoidance,fixed,0.5,,4,0,47.691,4.453,15.955,uav_1,4.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,220,44.0,1,66.662,46.872,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.577,no_fusion,avoidance,fixed,0.5,,3,0,52.59,4.453,11.953,uav_0,4.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,220,44.0,2,73.548,57.825,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,34.5,5.408,19.814,uav_3,5.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,220,44.0,3,77.383,61.639,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,27.434,5.408,24.754,uav_2,5.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,221,44.2,0,71.124,48.574,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.412,no_fusion,avoidance,fixed,0.5,,4,0,47.322,4.442,16.172,uav_1,4.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,221,44.2,1,66.917,47.146,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.569,no_fusion,avoidance,fixed,0.5,,3,0,52.231,4.442,12.156,uav_0,4.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,221,44.2,2,73.684,58.175,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,34.125,5.423,20.055,uav_3,5.423,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,221,44.2,3,77.555,61.972,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,27.059,5.423,25.044,uav_2,5.423,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,222,44.4,0,71.361,48.865,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.404,no_fusion,avoidance,fixed,0.5,,4,0,46.954,4.432,16.391,uav_1,4.432,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,222,44.4,1,67.169,47.424,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.561,no_fusion,avoidance,fixed,0.5,,3,0,51.871,4.432,12.362,uav_0,4.432,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,222,44.4,2,73.819,58.525,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,33.75,5.438,20.298,uav_3,5.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,222,44.4,3,77.728,62.305,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,26.684,5.438,25.335,uav_2,5.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,223,44.6,0,71.542,49.193,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,46.579,4.384,16.557,uav_1,4.384,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,223,44.6,1,67.418,47.704,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.554,no_fusion,avoidance,fixed,0.5,,3,0,51.509,4.384,12.569,uav_0,4.384,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,223,44.6,2,73.954,58.875,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,33.375,5.453,20.545,uav_3,5.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,223,44.6,3,77.9,62.638,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,26.309,5.453,25.629,uav_2,5.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,224,44.8,0,71.723,49.522,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,46.204,4.339,16.728,uav_1,4.339,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,224,44.8,1,67.664,47.988,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.546,no_fusion,avoidance,fixed,0.5,,3,0,51.147,4.339,12.778,uav_0,4.339,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,224,44.8,2,74.09,59.224,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,33.0,5.468,20.795,uav_3,5.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,224,44.8,3,78.073,62.971,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,25.934,5.468,25.924,uav_2,5.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,225,45.0,0,71.903,49.85,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,45.829,4.296,16.904,uav_1,4.296,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,225,45.0,1,67.907,48.273,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.538,no_fusion,avoidance,fixed,0.5,,3,0,50.784,4.296,12.99,uav_0,4.296,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,225,45.0,2,74.225,59.574,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,32.625,5.484,21.048,uav_3,5.484,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,225,45.0,3,78.245,63.304,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,25.559,5.484,26.221,uav_2,5.484,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,226,45.2,0,72.084,50.179,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,45.454,4.257,17.085,uav_1,4.257,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,226,45.2,1,68.147,48.562,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.53,no_fusion,avoidance,fixed,0.5,,3,0,50.42,4.257,13.203,uav_0,4.257,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,226,45.2,2,74.36,59.924,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,32.25,5.5,21.304,uav_3,5.5,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,226,45.2,3,78.418,63.637,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,25.184,5.5,26.52,uav_2,5.5,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,227,45.4,0,72.265,50.507,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,45.079,4.22,17.271,uav_1,4.22,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,227,45.4,1,68.383,48.853,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.522,no_fusion,avoidance,fixed,0.5,,3,0,50.056,4.22,13.419,uav_0,4.22,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,227,45.4,2,74.496,60.273,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,31.875,5.516,21.563,uav_3,5.516,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,227,45.4,3,78.59,63.97,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,24.809,5.516,26.821,uav_2,5.516,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,228,45.6,0,72.446,50.836,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,44.704,4.185,17.461,uav_1,4.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,228,45.6,1,68.617,49.146,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.514,no_fusion,avoidance,fixed,0.5,,3,0,49.69,4.185,13.637,uav_0,4.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,228,45.6,2,74.631,60.623,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,31.5,5.533,21.824,uav_3,5.533,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,228,45.6,3,78.762,64.303,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,24.434,5.533,27.123,uav_2,5.533,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,229,45.8,0,72.627,51.164,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,44.329,4.153,17.657,uav_1,4.153,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,229,45.8,1,68.848,49.441,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.506,no_fusion,avoidance,fixed,0.5,,3,0,49.324,4.153,13.856,uav_0,4.153,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,229,45.8,2,74.766,60.973,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,31.125,5.549,22.088,uav_3,5.549,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,229,45.8,3,78.935,64.636,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,24.059,5.549,27.426,uav_2,5.549,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,230,46.0,0,72.808,51.493,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,43.954,4.123,17.856,uav_1,4.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,230,46.0,1,69.076,49.739,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.497,no_fusion,avoidance,fixed,0.5,,3,0,48.958,4.123,14.078,uav_0,4.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,230,46.0,2,74.902,61.323,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,30.75,5.566,22.355,uav_3,5.566,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,230,46.0,3,79.107,64.969,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,23.684,5.566,27.731,uav_2,5.566,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,231,46.2,0,72.988,51.822,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,43.579,4.095,18.06,uav_1,4.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,231,46.2,1,69.302,50.038,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.489,no_fusion,avoidance,fixed,0.5,,3,0,48.591,4.095,14.302,uav_0,4.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,231,46.2,2,75.037,61.672,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,30.375,5.584,22.624,uav_3,5.584,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,231,46.2,3,79.28,65.302,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,23.309,5.584,28.037,uav_2,5.584,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,232,46.4,0,73.169,52.15,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,43.204,4.069,18.269,uav_1,4.069,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,232,46.4,1,69.525,50.34,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.48,no_fusion,avoidance,fixed,0.5,,3,0,48.223,4.069,14.528,uav_0,4.069,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,232,46.4,2,75.172,62.022,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,30.0,5.601,22.896,uav_3,5.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,232,46.4,3,79.452,65.635,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,22.934,5.601,28.345,uav_2,5.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,233,46.6,0,73.35,52.479,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,42.829,4.045,18.481,uav_1,4.045,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,233,46.6,1,69.745,50.644,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.472,no_fusion,avoidance,fixed,0.5,,3,0,47.855,4.045,14.755,uav_0,4.045,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,233,46.6,2,75.308,62.372,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,29.625,5.619,23.17,uav_3,5.619,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,233,46.6,3,79.625,65.968,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,22.559,5.619,28.654,uav_2,5.619,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,234,46.8,0,73.531,52.807,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,42.454,4.023,18.698,uav_1,4.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,234,46.8,1,69.963,50.949,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.463,no_fusion,avoidance,fixed,0.5,,3,0,47.486,4.023,14.985,uav_0,4.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,234,46.8,2,75.443,62.721,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,29.25,5.637,23.446,uav_3,5.637,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,234,46.8,3,79.797,66.301,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,22.184,5.637,28.965,uav_2,5.637,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,235,47.0,0,73.712,53.136,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,42.079,4.003,18.918,uav_1,4.003,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,235,47.0,1,70.178,51.256,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.455,no_fusion,avoidance,fixed,0.5,,3,0,47.117,4.003,15.217,uav_0,4.003,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,235,47.0,2,75.578,63.071,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,28.875,5.655,23.725,uav_3,5.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,235,47.0,3,79.97,66.634,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,21.809,5.655,29.276,uav_2,5.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,236,47.2,0,73.892,53.464,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,41.704,3.984,19.142,uav_1,3.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,236,47.2,1,70.391,51.565,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.446,no_fusion,avoidance,fixed,0.5,,3,0,46.747,3.984,15.451,uav_0,3.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,236,47.2,2,75.714,63.421,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,28.5,5.673,24.005,uav_3,5.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,236,47.2,3,80.142,66.967,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,21.434,5.673,29.589,uav_2,5.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,237,47.4,0,74.073,53.793,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,41.329,3.966,19.37,uav_1,3.966,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,237,47.4,1,70.601,51.875,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.437,no_fusion,avoidance,fixed,0.5,,3,0,46.377,3.966,15.686,uav_0,3.966,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,237,47.4,2,75.849,63.771,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,28.125,5.692,24.288,uav_3,5.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,237,47.4,3,80.315,67.3,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,21.059,5.692,29.904,uav_2,5.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,238,47.6,0,74.254,54.121,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,40.954,3.951,19.602,uav_1,3.951,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,238,47.6,1,70.809,52.187,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.428,no_fusion,avoidance,fixed,0.5,,3,0,46.007,3.951,15.924,uav_0,3.951,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,238,47.6,2,75.984,64.12,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,27.75,5.711,24.573,uav_3,5.711,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
