scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_fixed,104,20.8,1,34.301,41.402,90.0,94.0,50.0,50.0,49.485,45.978,position_noise+confidence_error,0.527,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,76.608,9.039,12.899,uav_0,9.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,104,20.8,2,40.522,34.134,86.0,90.0,50.0,50.0,49.485,45.978,false_negative+position_noise+confidence_error,0.527,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,72.037,5.346,13.482,uav_3,5.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,104,20.8,3,44.364,37.851,90.0,86.0,50.0,50.0,49.485,45.978,position_noise+confidence_error,0.527,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.34,5.346,8.392,uav_2,5.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,105,21.0,0,33.945,32.644,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,83.044,7.042,18.643,uav_2,7.042,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,105,21.0,1,34.592,41.677,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,76.208,9.056,12.512,uav_0,9.056,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,105,21.0,2,40.758,34.425,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,71.662,5.349,13.111,uav_3,5.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,105,21.0,3,44.622,38.124,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,65.965,5.349,8.037,uav_2,5.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,106,21.2,0,34.216,32.903,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,82.669,7.092,18.269,uav_2,7.092,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,106,21.2,1,34.962,41.739,90.0,94.0,50.0,50.0,48.407,50.041,dropout+confidence_error,0.198,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,75.897,8.867,12.158,uav_0,8.867,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,106,21.2,2,41.123,34.514,86.0,90.0,50.0,50.0,48.407,50.041,position_noise+confidence_error,0.198,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.363,5.219,12.85,uav_3,5.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,106,21.2,3,44.984,38.026,90.0,86.0,50.0,50.0,48.407,50.041,false_negative+position_noise+confidence_error,0.198,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.788,5.219,7.983,uav_2,5.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,107,21.4,0,34.436,32.599,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,82.721,7.328,18.346,uav_2,7.328,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,107,21.4,1,35.329,41.817,90.0,94.0,50.0,50.0,49.089,48.78,dropout+confidence_error,0.305,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,75.578,9.261,11.799,uav_0,9.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,107,21.4,2,41.492,34.576,86.0,90.0,50.0,50.0,49.089,48.78,false_negative+position_noise+confidence_error,0.305,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,71.083,5.052,12.615,uav_3,5.052,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,107,21.4,3,45.324,37.868,90.0,86.0,50.0,50.0,49.089,48.78,false_negative+position_noise+confidence_error,0.305,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,65.671,5.052,8.002,uav_2,5.052,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,108,21.6,0,34.706,32.86,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,82.346,7.372,17.972,uav_2,7.372,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,108,21.6,1,35.681,41.946,90.0,94.0,50.0,50.0,50.931,51.352,dropout+confidence_error,0.097,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,75.234,9.139,11.429,uav_0,9.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,108,21.6,2,41.842,34.711,86.0,90.0,50.0,50.0,50.931,51.352,false_negative+position_noise+confidence_error,0.097,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,70.759,4.971,12.329,uav_3,4.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,108,21.6,3,45.699,37.848,90.0,86.0,50.0,50.0,50.931,51.352,false_negative+position_noise+confidence_error,0.097,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,65.431,4.971,7.891,uav_2,4.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,109,21.8,0,34.976,33.12,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,81.971,7.346,17.598,uav_2,7.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,109,21.8,1,36.037,42.064,90.0,94.0,50.0,50.0,50.626,53.569,dropout+confidence_error,0.389,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,74.896,9.007,11.061,uav_0,9.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,109,21.8,2,42.076,35.004,86.0,90.0,50.0,50.0,50.849,53.278,false_negative+position_noise+confidence_error,0.297,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,70.384,4.93,11.961,uav_3,4.93,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,109,21.8,3,46.071,37.893,90.0,86.0,50.0,50.0,50.626,53.569,position_noise+confidence_error,0.389,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.146,4.93,7.728,uav_2,4.93,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,110,22.0,0,35.246,33.38,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,81.596,7.32,17.224,uav_2,7.32,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,110,22.0,1,36.307,42.324,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,74.521,9.007,10.698,uav_0,9.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,110,22.0,2,42.31,35.297,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,70.009,4.936,11.593,uav_3,4.936,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,110,22.0,3,46.324,38.17,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,64.771,4.936,7.388,uav_2,4.936,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,111,22.2,0,35.516,33.64,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,81.221,7.294,16.85,uav_2,7.294,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,111,22.2,1,36.663,42.443,90.0,94.0,50.0,50.0,51.298,53.502,false_negative+position_noise+confidence_error,0.01,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,74.182,8.877,10.33,uav_0,8.877,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,111,22.2,2,42.544,35.59,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,69.634,4.908,11.225,uav_3,4.908,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,111,22.2,3,46.697,38.207,90.0,86.0,50.0,50.0,51.298,53.502,false_negative+position_noise+confidence_error,0.01,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,64.493,4.908,7.247,uav_2,4.908,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,112,22.4,0,35.786,33.9,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,80.846,7.339,16.476,uav_2,7.339,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,112,22.4,1,37.038,42.442,90.0,94.0,50.0,50.0,49.483,49.827,false_negative+position_noise+confidence_error,0.712,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,73.913,8.633,10.005,uav_0,8.633,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,112,22.4,2,42.916,35.637,86.0,90.0,50.0,50.0,49.483,49.827,position_noise+confidence_error,0.712,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,69.365,4.819,11.015,uav_3,4.819,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,112,22.4,3,47.057,38.102,90.0,86.0,50.0,50.0,49.483,49.827,position_noise+confidence_error,0.712,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.33,4.819,7.256,uav_2,4.819,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,113,22.6,0,36.056,34.161,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,80.471,7.391,16.103,uav_2,7.391,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,113,22.6,1,37.412,42.414,90.0,94.0,50.0,50.0,49.397,50.077,false_negative+position_noise+confidence_error,0.213,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,73.665,8.364,9.697,uav_0,8.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,113,22.6,2,43.288,35.685,86.0,90.0,50.0,50.0,49.397,50.077,false_negative+position_noise+confidence_error,0.213,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,69.097,4.747,10.811,uav_3,4.747,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,113,22.6,3,47.422,38.018,90.0,86.0,50.0,50.0,49.397,50.077,false_negative+position_noise+confidence_error,0.213,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,64.149,4.747,7.256,uav_2,4.747,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,114,22.8,0,36.419,34.254,94.0,90.0,50.0,50.0,48.32,48.981,false_negative+position_noise+confidence_error,0.39,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,80.144,7.382,15.793,uav_2,7.382,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,114,22.8,1,37.719,42.2,90.0,94.0,50.0,50.0,48.32,48.981,position_noise+confidence_error,0.39,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.597,8.051,9.549,uav_0,8.051,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,114,22.8,2,43.663,35.675,86.0,90.0,50.0,50.0,48.32,48.981,false_negative+position_noise+confidence_error,0.39,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,68.874,4.684,10.664,uav_3,4.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,114,22.8,3,47.781,37.908,90.0,86.0,50.0,50.0,48.32,48.981,false_negative+position_noise+confidence_error,0.39,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,63.994,4.684,7.294,uav_2,4.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,115,23.0,0,36.689,34.515,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,79.769,7.44,15.42,uav_2,7.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,115,23.0,1,38.093,42.226,90.0,94.0,50.0,50.0,49.071,53.72,false_negative+position_noise+confidence_error,0.286,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,73.314,7.837,9.22,uav_0,7.837,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,115,23.0,2,44.017,35.8,86.0,90.0,50.0,50.0,49.071,53.72,false_negative+position_noise+confidence_error,0.286,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,68.558,4.666,10.409,uav_3,4.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,115,23.0,3,48.152,37.961,90.0,86.0,50.0,50.0,49.071,53.72,false_negative+position_noise+confidence_error,0.286,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,63.71,4.666,7.18,uav_2,4.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,116,23.2,0,37.052,34.609,94.0,90.0,50.0,50.0,50.183,47.0,false_negative+position_noise+confidence_error,0.48,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,79.444,7.407,15.113,uav_2,7.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,116,23.2,1,38.425,42.051,90.0,94.0,50.0,50.0,50.183,47.0,false_negative+position_noise+confidence_error,0.48,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,73.203,7.568,9.041,uav_0,7.568,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,116,23.2,2,44.378,35.698,86.0,90.0,50.0,50.0,50.183,47.0,position_noise+confidence_error,0.48,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,68.418,4.551,10.367,uav_3,4.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,116,23.2,3,48.449,37.733,90.0,86.0,50.0,50.0,50.183,47.0,false_negative+position_noise+confidence_error,0.48,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.688,4.551,7.365,uav_2,4.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,117,23.4,0,37.413,34.71,94.0,90.0,50.0,50.0,49.376,49.863,position_noise+confidence_error,0.216,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,79.114,7.409,14.804,uav_2,7.409,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,117,23.4,1,38.205,42.355,90.0,94.0,50.0,50.0,49.376,49.863,position_noise+confidence_error,0.216,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.143,7.686,9.055,uav_0,7.686,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,117,23.4,2,44.752,35.726,86.0,90.0,50.0,50.0,49.376,49.863,false_negative+position_noise+confidence_error,0.216,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,68.169,4.51,10.208,uav_3,4.51,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,117,23.4,3,48.82,37.675,90.0,86.0,50.0,50.0,49.376,49.863,dropout+confidence_error,0.216,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,63.491,4.51,7.382,uav_2,4.51,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,118,23.6,0,37.777,34.799,94.0,90.0,50.0,50.0,49.51,49.125,position_noise+confidence_error,0.662,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,78.792,6.921,14.505,uav_2,6.921,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,118,23.6,1,38.545,42.197,90.0,94.0,50.0,50.0,49.51,49.125,position_noise+confidence_error,0.662,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.015,7.437,8.86,uav_0,7.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,118,23.6,2,44.675,35.359,86.0,90.0,50.0,50.0,49.51,49.125,position_noise+confidence_error,0.662,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,68.508,5.033,10.579,uav_3,5.033,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,118,23.6,3,49.186,37.593,90.0,86.0,50.0,50.0,49.51,49.125,dropout+confidence_error,0.662,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,63.317,5.033,7.434,uav_2,5.033,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,119,23.8,0,38.045,35.062,94.0,90.0,50.0,50.0,48.989,51.482,false_negative+position_noise+confidence_error,0.235,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,78.417,7.009,14.133,uav_2,7.009,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,119,23.8,1,38.917,42.146,90.0,94.0,50.0,50.0,50.122,50.622,false_negative+position_noise+confidence_error,0.277,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,72.79,7.137,8.584,uav_0,7.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,119,23.8,2,45.044,35.429,86.0,90.0,50.0,50.0,50.122,50.622,false_negative+position_noise+confidence_error,0.277,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,68.231,4.999,10.391,uav_3,4.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,119,23.8,3,49.56,37.571,90.0,86.0,50.0,50.0,50.122,50.622,dropout+confidence_error,0.277,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,63.093,4.999,7.437,uav_2,4.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,120,24.0,0,38.409,35.15,94.0,90.0,50.0,50.0,49.436,50.167,position_noise+confidence_error,0.362,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,78.095,6.902,13.838,uav_1,6.902,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
