scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_noise,195,39.0,1,62.489,51.498,90.0,94.0,50.0,50.0,49.907,50.094,position_noise,0.404,no_fusion,avoidance,3,0,50.628,5.376,7.579,uav_0,5.376,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,195,39.0,2,69.022,57.222,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,36.914,6.958,15.347,uav_3,6.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,195,39.0,3,73.768,62.312,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,1,0,28.716,6.958,21.767,uav_2,6.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,196,39.2,0,66.795,48.341,94.0,90.0,50.0,50.0,50.568,50.335,position_noise,0.282,no_fusion,move,3,0,49.756,5.699,11.876,uav_1,5.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,196,39.2,1,62.095,51.565,90.0,94.0,50.0,50.0,47.258,49.502,position_noise,0.308,no_fusion,avoidance,3,0,50.788,5.699,7.196,uav_0,5.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,196,39.2,2,69.206,57.577,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,36.514,6.969,15.647,uav_3,6.969,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,196,39.2,3,73.994,62.641,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,1,0,28.316,6.969,22.121,uav_2,6.969,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,197,39.4,0,67.013,48.676,94.0,90.0,50.0,50.0,47.075,47.777,position_noise,0.169,no_fusion,move,3,0,49.356,5.675,12.065,uav_1,5.675,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,197,39.4,1,62.333,51.886,90.0,94.0,50.0,50.0,49.625,48.501,position_noise,0.389,no_fusion,avoidance,3,0,50.389,5.675,7.477,uav_0,5.675,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,197,39.4,2,69.39,57.933,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,36.114,6.98,15.95,uav_3,6.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,197,39.4,3,74.22,62.971,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,1,0,27.916,6.98,22.475,uav_2,6.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,198,39.6,0,67.298,48.957,94.0,90.0,50.0,50.0,53.747,51.646,position_noise,0.365,no_fusion,avoidance,3,0,48.965,5.684,12.329,uav_1,5.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,198,39.6,1,62.611,52.173,90.0,94.0,50.0,50.0,52.091,52.428,position_noise,0.472,no_fusion,avoidance,3,0,49.996,5.684,7.797,uav_0,5.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,198,39.6,2,69.574,58.288,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,35.714,6.991,16.257,uav_3,6.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,198,39.6,3,74.446,63.301,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,1,0,27.516,6.991,22.831,uav_2,6.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,199,39.8,0,67.516,49.292,94.0,90.0,50.0,50.0,50.276,49.699,position_noise,0.255,no_fusion,move,3,0,48.565,5.641,12.53,uav_1,5.641,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,199,39.8,1,62.864,52.483,90.0,94.0,50.0,50.0,51.972,50.658,position_noise,0.456,no_fusion,avoidance,3,0,49.598,5.641,8.102,uav_0,5.641,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,199,39.8,2,69.758,58.643,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,35.314,7.002,16.566,uav_3,7.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,199,39.8,3,74.672,63.631,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,1,0,27.116,7.002,23.188,uav_2,7.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,200,40.0,0,67.734,49.627,94.0,90.0,50.0,50.0,48.581,52.089,position_noise,0.188,no_fusion,move,3,0,48.165,5.64,12.738,uav_1,5.64,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,200,40.0,1,63.083,52.818,90.0,94.0,50.0,50.0,47.282,48.986,position_noise,0.289,no_fusion,move,3,0,49.198,5.64,8.383,uav_0,5.64,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,200,40.0,2,69.942,58.998,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,34.914,7.014,16.878,uav_3,7.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,200,40.0,3,74.899,63.961,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,1,0,26.716,7.014,23.546,uav_2,7.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,201,40.2,0,67.952,49.963,94.0,90.0,50.0,50.0,50.834,49.181,position_noise,0.259,no_fusion,move,3,0,47.765,5.624,12.952,uav_1,5.624,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,201,40.2,1,63.315,53.144,90.0,94.0,50.0,50.0,50.06,48.896,position_noise,0.365,no_fusion,avoidance,3,0,48.799,5.624,8.681,uav_0,5.624,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,201,40.2,2,70.126,59.353,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,34.514,7.026,17.194,uav_3,7.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,201,40.2,3,75.125,64.291,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,1,0,26.316,7.026,23.905,uav_2,7.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,202,40.4,0,68.17,50.298,94.0,90.0,50.0,50.0,47.911,47.81,position_noise,0.155,no_fusion,move,3,0,47.365,5.573,13.173,uav_1,5.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,202,40.4,1,63.573,53.449,90.0,94.0,50.0,50.0,50.665,52.402,position_noise,0.394,no_fusion,avoidance,3,0,48.402,5.573,9.005,uav_0,5.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,202,40.4,2,70.31,59.709,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,34.114,7.039,17.511,uav_3,7.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,202,40.4,3,75.351,64.621,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,1,0,25.916,7.039,24.265,uav_2,7.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,203,40.6,0,68.389,50.633,94.0,90.0,50.0,50.0,50.573,49.747,position_noise,0.237,no_fusion,move,3,0,46.965,5.551,13.4,uav_1,5.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,203,40.6,1,63.81,53.772,90.0,94.0,50.0,50.0,50.229,50.129,position_noise,0.36,no_fusion,avoidance,3,0,48.002,5.551,9.316,uav_0,5.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,203,40.6,2,70.494,60.064,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,33.714,7.051,17.832,uav_3,7.051,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,203,40.6,3,75.577,64.951,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,1,0,25.516,7.051,24.626,uav_2,7.051,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,204,40.8,0,68.607,50.969,94.0,90.0,50.0,50.0,49.214,48.752,position_noise,0.183,no_fusion,move,3,0,46.565,5.541,13.632,uav_1,5.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,204,40.8,1,64.037,54.101,90.0,94.0,50.0,50.0,52.288,49.715,position_noise,0.409,no_fusion,avoidance,3,0,47.602,5.541,9.624,uav_0,5.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,204,40.8,2,70.678,60.419,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,33.314,7.064,18.155,uav_3,7.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,204,40.8,3,75.803,65.281,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,1,0,25.116,7.064,24.988,uav_2,7.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,205,41.0,0,68.825,51.304,94.0,90.0,50.0,50.0,49.876,50.306,position_noise,0.2,no_fusion,move,3,0,46.165,5.516,13.87,uav_1,5.516,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,205,41.0,1,64.275,54.423,90.0,94.0,50.0,50.0,51.216,51.054,position_noise,0.378,no_fusion,avoidance,3,0,47.203,5.516,9.944,uav_0,5.516,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,205,41.0,2,70.862,60.774,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,32.914,7.078,18.48,uav_3,7.078,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,205,41.0,3,76.029,65.611,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,1,0,24.716,7.078,25.352,uav_2,7.078,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,206,41.2,0,69.043,51.639,94.0,90.0,50.0,50.0,49.541,50.486,position_noise,0.182,no_fusion,move,3,0,45.765,5.517,14.113,uav_1,5.517,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,206,41.2,1,64.493,54.758,90.0,94.0,50.0,50.0,47.409,49.779,position_noise,0.24,no_fusion,move,3,0,46.803,5.517,10.254,uav_0,5.517,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,206,41.2,2,71.046,61.129,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,32.514,7.091,18.808,uav_3,7.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,206,41.2,3,76.255,65.941,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,1,0,24.316,7.091,25.716,uav_2,7.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,207,41.4,0,69.261,51.974,94.0,90.0,50.0,50.0,50.263,48.853,position_noise,0.192,no_fusion,move,3,0,45.365,5.517,14.362,uav_1,5.517,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,207,41.4,1,64.711,55.094,90.0,94.0,50.0,50.0,47.369,48.743,position_noise,0.219,no_fusion,move,3,0,46.403,5.517,10.568,uav_0,5.517,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,207,41.4,2,71.23,61.484,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,32.114,7.105,19.137,uav_3,7.105,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,207,41.4,3,76.481,66.271,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,1,0,23.916,7.105,26.081,uav_2,7.105,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,208,41.6,0,69.479,52.31,94.0,90.0,50.0,50.0,50.242,50.293,position_noise,0.189,no_fusion,move,3,0,44.965,5.517,14.616,uav_1,5.517,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,208,41.6,1,64.929,55.429,90.0,94.0,50.0,50.0,48.673,49.12,position_noise,0.252,no_fusion,move,3,0,46.003,5.517,10.885,uav_0,5.517,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,208,41.6,2,71.414,61.84,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,31.714,7.12,19.469,uav_3,7.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,208,41.6,3,76.707,66.601,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,1,0,23.516,7.12,26.446,uav_2,7.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,209,41.8,0,69.697,52.645,94.0,90.0,50.0,50.0,49.974,51.694,position_noise,0.176,no_fusion,move,3,0,44.565,5.508,14.874,uav_1,5.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,209,41.8,1,65.154,55.759,90.0,94.0,50.0,50.0,51.14,50.56,position_noise,0.332,no_fusion,avoidance,3,0,45.603,5.508,11.212,uav_0,5.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,209,41.8,2,71.598,62.195,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,31.314,7.134,19.803,uav_3,7.134,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,209,41.8,3,76.933,66.931,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,1,0,23.116,7.134,26.813,uav_2,7.134,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,210,42.0,0,69.916,52.98,94.0,90.0,50.0,50.0,49.962,49.071,position_noise,0.158,no_fusion,move,3,0,44.165,5.508,15.137,uav_1,5.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,210,42.0,1,65.372,56.095,90.0,94.0,50.0,50.0,50.014,48.999,position_noise,0.269,no_fusion,move,3,0,45.203,5.508,11.536,uav_0,5.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,210,42.0,2,71.782,62.55,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,30.914,7.149,20.139,uav_3,7.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,210,42.0,3,77.16,67.261,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,1,0,22.716,7.149,27.18,uav_2,7.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,211,42.2,0,70.134,53.316,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,43.765,5.509,15.405,uav_1,5.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,211,42.2,1,65.59,56.43,90.0,94.0,50.0,50.0,48.156,52.569,position_noise,0.238,no_fusion,move,3,0,44.803,5.509,11.864,uav_0,5.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,211,42.2,2,71.966,62.905,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,30.514,7.164,20.476,uav_3,7.164,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
