scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
rapidly_moving_obstacle,112,22.4,2,45.443,37.235,86.0,90.0,50.0,50.0,49.91,50.306,position_noise+latency,0.474,trust_weighted_fusion,avoidance,3,0,66.551,4.307,8.555,uav_3,4.307,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,112,22.4,3,49.172,39.389,90.0,86.0,50.0,50.0,49.91,50.306,false_negative+position_noise+latency,0.474,trust_weighted_fusion,avoidance,4,0,61.964,4.307,5.643,uav_2,4.307,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,113,22.6,0,38.068,36.342,94.0,90.0,50.0,50.0,49.665,49.559,position_noise+latency,0.501,trust_weighted_fusion,avoidance,4,0,77.509,7.827,13.136,uav_2,7.827,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,113,22.6,1,39.4,44.249,90.0,94.0,50.0,50.0,49.665,49.559,dropout+latency,0.501,trust_weighted_fusion,avoidance,1,0,70.961,8.019,7.06,obstacle_0,7.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,113,22.6,2,45.843,37.246,86.0,90.0,50.0,50.0,49.665,49.559,false_negative+position_noise+latency,0.501,trust_weighted_fusion,avoidance,4,0,66.299,4.203,8.414,uav_3,4.203,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,113,22.6,3,49.543,39.239,90.0,86.0,50.0,50.0,49.665,49.559,position_noise+latency,0.501,trust_weighted_fusion,avoidance,4,0,61.833,4.203,5.771,uav_2,4.203,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,114,22.8,0,38.356,36.619,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,3,0,77.109,7.818,12.738,uav_1,7.818,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,114,22.8,1,39.796,44.303,90.0,94.0,50.0,50.0,50.682,49.635,dropout+latency,0.489,trust_weighted_fusion,avoidance,1,0,70.641,7.818,6.686,obstacle_0,6.686,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,114,22.8,2,46.242,37.268,86.0,90.0,50.0,50.0,50.682,49.635,position_noise+latency,0.489,trust_weighted_fusion,avoidance,4,0,66.041,4.101,8.275,uav_3,4.101,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,114,22.8,3,49.915,39.092,90.0,86.0,50.0,50.0,50.682,49.635,position_noise+latency,0.489,trust_weighted_fusion,avoidance,4,0,61.702,4.101,5.908,uav_2,4.101,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,115,23.0,0,38.737,36.742,94.0,90.0,50.0,50.0,50.334,49.821,position_noise+latency,0.493,trust_weighted_fusion,avoidance,4,0,76.749,7.681,12.397,uav_1,7.681,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,115,23.0,1,40.196,44.282,90.0,94.0,50.0,50.0,50.334,49.821,dropout+latency,0.493,trust_weighted_fusion,avoidance,1,0,70.373,7.681,6.35,obstacle_0,6.35,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,115,23.0,2,46.642,37.286,86.0,90.0,50.0,50.0,50.334,49.821,position_noise+latency,0.493,trust_weighted_fusion,avoidance,4,0,65.787,4.026,8.15,uav_3,4.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,115,23.0,3,50.297,38.974,90.0,86.0,50.0,50.0,50.334,49.821,false_negative+position_noise+latency,0.493,trust_weighted_fusion,avoidance,4,0,61.545,4.026,6.03,uav_2,4.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,116,23.2,0,39.121,36.854,94.0,90.0,50.0,50.0,49.881,50.252,position_noise+latency,0.487,trust_weighted_fusion,avoidance,3,0,76.395,7.465,12.064,uav_1,7.465,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,116,23.2,1,40.581,44.175,90.0,94.0,50.0,50.0,49.881,50.252,dropout+latency,0.487,trust_weighted_fusion,avoidance,1,0,70.177,7.465,6.075,obstacle_0,6.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,116,23.2,2,47.041,37.312,86.0,90.0,50.0,50.0,49.881,50.252,position_noise+latency,0.487,trust_weighted_fusion,avoidance,4,0,65.528,3.979,8.029,uav_3,3.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,116,23.2,3,50.69,38.898,90.0,86.0,50.0,50.0,49.881,50.252,position_noise+latency,0.487,trust_weighted_fusion,avoidance,4,0,61.351,3.979,6.123,uav_2,3.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,117,23.4,0,39.505,36.966,94.0,90.0,50.0,50.0,50.482,50.027,false_negative+position_noise+latency,0.354,trust_weighted_fusion,avoidance,4,0,76.041,7.262,11.734,uav_1,7.262,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,117,23.4,1,40.969,44.079,90.0,94.0,50.0,50.0,50.482,50.027,position_noise+latency,0.354,trust_weighted_fusion,avoidance,1,0,69.972,7.262,5.799,obstacle_0,5.799,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,117,23.4,2,47.44,37.33,86.0,90.0,50.0,50.0,50.482,50.027,position_noise+latency,0.354,trust_weighted_fusion,avoidance,4,0,65.276,3.933,7.926,uav_3,3.933,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,117,23.4,3,51.081,38.817,90.0,86.0,50.0,50.0,50.482,50.027,position_noise+latency,0.354,trust_weighted_fusion,avoidance,3,0,61.163,3.933,6.235,uav_2,3.933,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,118,23.6,0,39.894,37.061,94.0,90.0,50.0,50.0,49.992,49.897,position_noise+latency,0.41,trust_weighted_fusion,avoidance,4,0,75.697,6.959,11.419,uav_1,6.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,118,23.6,1,41.312,43.873,90.0,94.0,50.0,50.0,49.992,49.897,false_negative+position_noise+latency,0.41,trust_weighted_fusion,avoidance,1,0,69.88,6.959,5.631,obstacle_0,5.631,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,118,23.6,2,47.84,37.338,86.0,90.0,50.0,50.0,49.992,49.897,false_negative+position_noise+latency,0.41,trust_weighted_fusion,avoidance,4,0,65.034,3.902,7.845,uav_3,3.902,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,118,23.6,3,51.476,38.753,90.0,86.0,50.0,50.0,49.992,49.897,false_negative+position_noise+latency,0.41,trust_weighted_fusion,avoidance,4,0,60.962,3.902,6.343,uav_2,3.902,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,119,23.8,0,40.283,37.15,94.0,90.0,50.0,50.0,50.18,49.834,dropout+latency,0.514,trust_weighted_fusion,avoidance,3,0,75.356,6.636,11.11,uav_1,6.636,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,119,23.8,1,41.641,43.645,90.0,94.0,50.0,50.0,50.18,49.834,position_noise+latency,0.514,trust_weighted_fusion,avoidance,1,0,69.815,6.636,5.5,obstacle_0,5.5,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,119,23.8,2,48.24,37.343,86.0,90.0,50.0,50.0,50.18,49.834,position_noise+latency,0.514,trust_weighted_fusion,avoidance,4,0,64.796,3.877,7.779,uav_3,3.877,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,119,23.8,3,51.872,38.698,90.0,86.0,50.0,50.0,50.18,49.834,position_noise+latency,0.514,trust_weighted_fusion,avoidance,4,0,60.755,3.877,6.456,uav_2,3.877,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,120,24.0,0,40.675,37.23,94.0,90.0,50.0,50.0,50.243,49.763,dropout+latency,0.508,trust_weighted_fusion,avoidance,4,0,75.021,6.283,10.812,uav_1,6.283,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,120,24.0,1,41.944,43.384,90.0,94.0,50.0,50.0,50.243,49.763,position_noise+latency,0.508,trust_weighted_fusion,avoidance,1,0,69.796,6.283,5.425,obstacle_0,5.425,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,120,24.0,2,48.64,37.345,86.0,90.0,50.0,50.0,50.243,49.763,position_noise+latency,0.508,trust_weighted_fusion,avoidance,4,0,64.562,3.859,7.728,uav_3,3.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,120,24.0,3,52.27,38.654,90.0,86.0,50.0,50.0,50.243,49.763,position_noise+latency,0.508,trust_weighted_fusion,avoidance,3,0,60.541,3.859,6.571,uav_2,3.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,121,24.2,0,41.069,37.302,94.0,90.0,50.0,50.0,49.612,50.558,dropout+latency,0.502,trust_weighted_fusion,avoidance,4,0,74.691,5.93,10.524,uav_1,5.93,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,121,24.2,1,42.24,43.116,90.0,94.0,50.0,50.0,49.612,50.558,dropout+latency,0.502,trust_weighted_fusion,avoidance,1,0,69.787,5.93,5.373,obstacle_0,5.373,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,121,24.2,2,49.039,37.379,86.0,90.0,50.0,50.0,49.612,50.558,position_noise+latency,0.502,trust_weighted_fusion,avoidance,4,0,64.304,3.851,7.657,uav_3,3.851,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,121,24.2,3,52.67,38.662,90.0,86.0,50.0,50.0,49.612,50.558,false_negative+position_noise+latency,0.502,trust_weighted_fusion,avoidance,4,0,60.286,3.851,6.648,uav_2,3.851,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,122,24.4,0,41.464,37.364,94.0,90.0,50.0,50.0,50.108,49.911,dropout+latency,0.623,trust_weighted_fusion,avoidance,3,0,74.368,5.555,10.249,uav_1,5.555,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,122,24.4,1,42.51,42.82,90.0,94.0,50.0,50.0,50.108,49.911,dropout+latency,0.623,trust_weighted_fusion,avoidance,4,0,69.82,5.555,5.376,obstacle_0,5.376,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,122,24.4,2,49.278,37.059,86.0,90.0,50.0,50.0,50.108,49.911,dropout+latency,0.623,trust_weighted_fusion,avoidance,4,0,64.43,4.113,7.961,uav_3,4.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,122,24.4,3,53.07,38.651,90.0,86.0,50.0,50.0,50.108,49.911,position_noise+latency,0.623,trust_weighted_fusion,avoidance,4,0,60.048,4.113,6.756,uav_2,4.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,123,24.6,0,41.859,37.429,94.0,90.0,50.0,50.0,50.443,50.159,dropout+latency,0.617,trust_weighted_fusion,avoidance,4,0,74.043,5.202,9.977,uav_1,5.202,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,123,24.6,1,42.8,42.545,90.0,94.0,50.0,50.0,50.443,50.159,dropout+latency,0.617,trust_weighted_fusion,avoidance,3,0,69.824,5.202,5.364,uav_0,5.202,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,123,24.6,2,49.677,37.078,86.0,90.0,50.0,50.0,50.443,50.159,dropout+latency,0.617,trust_weighted_fusion,avoidance,2,0,64.188,4.138,7.926,uav_3,4.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,123,24.6,3,53.415,38.854,90.0,86.0,50.0,50.0,50.443,50.159,false_negative+position_noise+latency,0.617,trust_weighted_fusion,avoidance,3,0,59.676,4.138,6.658,uav_2,4.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,124,24.8,0,42.257,37.463,94.0,90.0,50.0,50.0,50.333,49.235,position_noise+latency,0.615,trust_weighted_fusion,avoidance,1,0,73.739,4.807,9.736,uav_1,4.807,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,124,24.8,1,43.017,42.209,90.0,94.0,50.0,50.0,50.333,49.235,dropout+latency,0.615,trust_weighted_fusion,avoidance,4,0,69.927,4.807,5.463,uav_0,4.807,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,124,24.8,2,50.077,37.062,86.0,90.0,50.0,50.0,50.333,49.235,dropout+latency,0.615,trust_weighted_fusion,avoidance,4,0,63.976,4.14,7.938,uav_3,4.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,124,24.8,3,53.815,38.843,90.0,86.0,50.0,50.0,50.333,49.235,dropout+latency,0.615,trust_weighted_fusion,avoidance,4,0,59.44,4.14,6.791,uav_2,4.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,125,25.0,0,42.656,37.492,94.0,90.0,50.0,50.0,49.722,49.993,false_negative+position_noise+latency,0.59,trust_weighted_fusion,avoidance,1,0,73.439,4.45,9.505,uav_1,4.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,125,25.0,1,43.27,41.899,90.0,94.0,50.0,50.0,49.722,49.993,dropout+latency,0.59,trust_weighted_fusion,avoidance,4,0,69.987,4.45,5.531,uav_0,4.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,125,25.0,2,50.476,37.086,86.0,90.0,50.0,50.0,49.722,49.993,dropout+latency,0.59,trust_weighted_fusion,avoidance,4,0,63.732,4.171,7.923,uav_3,4.171,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,125,25.0,3,54.151,39.06,90.0,86.0,50.0,50.0,49.722,49.993,dropout+latency,0.59,trust_weighted_fusion,avoidance,4,0,59.064,4.171,6.701,uav_2,4.171,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,126,25.2,0,43.056,37.512,94.0,90.0,50.0,50.0,49.976,49.772,dropout+latency,0.4,trust_weighted_fusion,avoidance,1,0,73.146,4.105,9.289,uav_1,4.105,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,126,25.2,1,43.524,41.59,90.0,94.0,50.0,50.0,49.976,49.772,position_noise+latency,0.4,trust_weighted_fusion,avoidance,1,0,70.048,4.105,5.614,uav_0,4.105,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,126,25.2,2,50.68,36.742,86.0,90.0,50.0,50.0,49.976,49.772,dropout+latency,0.4,trust_weighted_fusion,avoidance,4,0,63.905,4.529,8.275,uav_3,4.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,126,25.2,3,54.549,39.097,90.0,86.0,50.0,50.0,49.976,49.772,dropout+latency,0.4,trust_weighted_fusion,avoidance,4,0,58.793,4.529,6.814,uav_2,4.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,127,25.4,0,43.456,37.509,94.0,90.0,50.0,50.0,49.683,49.523,dropout+latency,0.44,trust_weighted_fusion,avoidance,1,0,72.87,3.773,9.101,uav_1,3.773,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,127,25.4,1,43.764,41.27,90.0,94.0,50.0,50.0,49.683,49.523,position_noise+latency,0.44,trust_weighted_fusion,avoidance,1,0,70.13,3.773,5.729,uav_0,3.773,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,127,25.4,2,51.08,36.756,86.0,90.0,50.0,50.0,49.683,49.523,position_noise+latency,0.44,trust_weighted_fusion,avoidance,1,0,63.673,4.546,8.288,uav_3,4.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,127,25.4,3,54.946,39.147,90.0,86.0,50.0,50.0,49.683,49.523,dropout+latency,0.44,trust_weighted_fusion,avoidance,4,0,58.515,4.546,6.926,uav_2,4.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,128,25.6,0,43.733,37.798,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,0,0,72.47,3.785,8.718,uav_1,3.785,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,128,25.6,1,44.028,41.571,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,0,0,69.73,3.785,5.331,uav_0,3.785,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,128,25.6,2,51.3,37.091,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,63.273,4.555,7.975,uav_3,4.555,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,128,25.6,3,55.186,39.468,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,58.115,4.555,6.74,uav_2,4.555,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,129,25.8,0,44.133,37.803,94.0,90.0,50.0,50.0,49.969,50.156,dropout+latency,0.317,trust_weighted_fusion,avoidance,4,0,72.189,3.506,8.535,uav_1,3.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,129,25.8,1,44.325,41.304,90.0,94.0,50.0,50.0,49.969,50.156,position_noise+latency,0.317,trust_weighted_fusion,avoidance,1,0,69.736,3.506,5.384,uav_0,3.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,129,25.8,2,51.696,37.143,86.0,90.0,50.0,50.0,49.969,50.156,false_negative+position_noise+latency,0.317,trust_weighted_fusion,avoidance,1,0,63.013,4.562,7.968,uav_3,4.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,129,25.8,3,55.579,39.537,90.0,86.0,50.0,50.0,49.969,50.156,position_noise+latency,0.317,trust_weighted_fusion,avoidance,1,0,57.824,4.562,6.857,uav_2,4.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
