scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,171,34.2,1,52.371,39.384,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.81,no_fusion,avoidance,2,0,66.324,7.563,5.878,obstacle_0,5.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,171,34.2,2,66.864,45.592,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.551,no_fusion,avoidance,3,0,48.356,4.726,12.43,uav_3,4.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,171,34.2,3,69.985,49.141,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.464,no_fusion,avoidance,3,0,41.943,4.726,15.003,uav_2,4.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,172,34.4,0,60.16,40.981,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.667,no_fusion,avoidance,4,0,59.565,7.572,8.585,uav_1,7.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,172,34.4,1,52.768,39.338,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.803,no_fusion,avoidance,2,0,66.137,7.572,6.015,obstacle_0,6.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,172,34.4,2,67.129,45.892,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.545,no_fusion,avoidance,3,0,47.976,4.726,12.615,uav_3,4.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,172,34.4,3,70.236,49.452,90.0,86.0,50.0,50.0,50.0,50.0,dropout+latency,0.455,no_fusion,avoidance,3,0,41.549,4.726,15.243,uav_2,4.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,173,34.6,0,60.519,41.157,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.671,no_fusion,avoidance,4,0,59.217,7.58,8.742,uav_1,7.58,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,173,34.6,1,53.167,39.31,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.796,no_fusion,avoidance,2,0,65.936,7.58,6.149,obstacle_0,6.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,173,34.6,2,67.39,46.195,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.538,no_fusion,avoidance,3,0,47.595,4.725,12.802,uav_3,4.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,173,34.6,3,70.485,49.766,90.0,86.0,50.0,50.0,50.0,50.0,dropout+latency,0.446,no_fusion,avoidance,3,0,41.156,4.725,15.486,uav_2,4.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,174,34.8,0,60.877,41.336,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.675,no_fusion,avoidance,4,0,58.867,7.588,8.906,uav_1,7.588,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,174,34.8,1,53.567,39.299,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.789,no_fusion,avoidance,2,0,65.723,7.588,6.28,obstacle_0,6.28,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,174,34.8,2,67.648,46.5,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.531,no_fusion,avoidance,3,0,47.212,4.725,12.991,uav_3,4.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,174,34.8,3,70.73,50.081,90.0,86.0,50.0,50.0,50.0,50.0,dropout+latency,0.437,no_fusion,avoidance,3,0,40.761,4.725,15.731,uav_2,4.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,175,35.0,0,61.232,41.519,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.679,no_fusion,avoidance,4,0,58.516,7.596,9.075,uav_1,7.596,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,175,35.0,1,53.967,39.303,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.783,no_fusion,avoidance,2,0,65.499,7.596,6.409,obstacle_0,6.409,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,175,35.0,2,67.902,46.809,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.524,no_fusion,avoidance,3,0,46.829,4.724,13.184,uav_3,4.724,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,175,35.0,3,70.974,50.399,90.0,86.0,50.0,50.0,50.0,50.0,dropout+latency,0.428,no_fusion,avoidance,3,0,40.367,4.724,15.978,uav_2,4.724,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,176,35.2,0,61.585,41.709,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.674,no_fusion,avoidance,4,0,58.162,7.602,9.246,uav_1,7.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,176,35.2,1,54.367,39.323,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.776,no_fusion,avoidance,2,0,65.264,7.602,6.536,obstacle_0,6.536,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,176,35.2,2,68.153,47.121,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.517,no_fusion,avoidance,3,0,46.445,4.724,13.379,uav_3,4.724,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,176,35.2,3,71.215,50.718,90.0,86.0,50.0,50.0,50.0,50.0,dropout+latency,0.419,no_fusion,avoidance,3,0,39.971,4.724,16.227,uav_2,4.724,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,177,35.4,0,61.933,41.905,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.668,no_fusion,avoidance,4,0,57.805,7.608,9.42,uav_1,7.608,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,177,35.4,1,54.765,39.356,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.771,no_fusion,avoidance,2,0,65.019,7.608,6.662,obstacle_0,6.662,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,177,35.4,2,68.4,47.435,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.51,no_fusion,avoidance,3,0,46.06,4.723,13.578,uav_3,4.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,177,35.4,3,71.453,51.039,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.409,no_fusion,avoidance,3,0,39.576,4.723,16.478,uav_2,4.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,178,35.6,0,62.279,42.107,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.663,no_fusion,avoidance,4,0,57.446,7.612,9.597,uav_1,7.612,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,178,35.6,1,55.163,39.403,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.765,no_fusion,avoidance,2,0,64.765,7.612,6.788,obstacle_0,6.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,178,35.6,2,68.644,47.753,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.503,no_fusion,avoidance,3,0,45.674,4.715,13.779,uav_3,4.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,178,35.6,3,71.641,51.392,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,0,0,39.176,4.715,16.685,uav_2,4.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,179,35.8,0,62.62,42.315,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.657,no_fusion,avoidance,4,0,57.084,7.616,9.776,uav_1,7.616,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,179,35.8,1,55.558,39.463,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.759,no_fusion,avoidance,2,0,64.502,7.616,6.913,obstacle_0,6.913,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,179,35.8,2,68.884,48.072,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.495,no_fusion,avoidance,3,0,45.287,4.708,13.982,uav_3,4.708,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,179,35.8,3,71.828,51.746,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,0,0,38.776,4.708,16.898,uav_2,4.708,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,180,36.0,0,62.958,42.529,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.65,no_fusion,avoidance,4,0,56.72,7.62,9.958,uav_1,7.62,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,180,36.0,1,55.952,39.535,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.754,no_fusion,avoidance,2,0,64.232,7.62,7.039,obstacle_0,7.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,180,36.0,2,69.121,48.394,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.488,no_fusion,avoidance,3,0,44.899,4.701,14.189,uav_3,4.701,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,180,36.0,3,72.016,52.099,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,0,0,38.376,4.701,17.115,uav_2,4.701,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,181,36.2,0,63.293,42.748,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.644,no_fusion,avoidance,4,0,56.353,7.622,10.142,uav_1,7.622,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,181,36.2,1,56.343,39.618,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.749,no_fusion,avoidance,2,0,63.955,7.622,7.166,obstacle_0,7.166,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,181,36.2,2,69.355,48.719,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.48,no_fusion,avoidance,3,0,44.511,4.696,14.398,uav_3,4.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,181,36.2,3,72.203,52.452,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,0,0,37.976,4.696,17.338,uav_2,4.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,182,36.4,0,63.623,42.973,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.637,no_fusion,avoidance,4,0,55.984,7.624,10.329,uav_1,7.624,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,182,36.4,1,56.731,39.713,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.744,no_fusion,avoidance,2,0,63.67,7.624,7.294,obstacle_0,7.294,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,182,36.4,2,69.586,49.045,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.473,no_fusion,avoidance,3,0,44.121,4.691,14.61,uav_3,4.691,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,182,36.4,3,72.39,52.806,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,0,0,37.576,4.691,17.566,uav_2,4.691,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,183,36.6,0,63.951,43.203,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.63,no_fusion,avoidance,4,0,55.614,7.626,10.518,uav_1,7.626,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,183,36.6,1,57.117,39.818,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.739,no_fusion,avoidance,2,0,63.379,7.626,7.423,obstacle_0,7.423,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,183,36.6,2,69.814,49.374,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.465,no_fusion,avoidance,3,0,43.732,4.687,14.824,uav_3,4.687,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,183,36.6,3,72.578,53.159,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,37.176,4.687,17.798,uav_2,4.687,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,184,36.8,0,64.274,43.438,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.623,no_fusion,avoidance,4,0,55.241,7.627,10.71,uav_1,7.627,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,184,36.8,1,57.5,39.934,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.734,no_fusion,avoidance,2,0,63.082,7.627,7.553,obstacle_0,7.553,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,184,36.8,2,70.039,49.705,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.457,no_fusion,avoidance,3,0,43.341,4.683,15.041,uav_3,4.683,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,184,36.8,3,72.765,53.512,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,36.776,4.683,18.035,uav_2,4.683,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,185,37.0,0,64.594,43.679,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.616,no_fusion,avoidance,4,0,54.867,7.627,10.904,uav_1,7.627,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,185,37.0,1,57.88,40.059,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.728,no_fusion,avoidance,2,0,62.78,7.627,7.685,uav_0,7.627,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,185,37.0,2,70.26,50.038,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.449,no_fusion,avoidance,3,0,42.95,4.68,15.26,uav_3,4.68,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,185,37.0,3,72.953,53.866,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,36.376,4.68,18.276,uav_2,4.68,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,186,37.2,0,64.911,43.923,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.609,no_fusion,avoidance,4,0,54.491,7.628,11.101,uav_1,7.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,186,37.2,1,58.257,40.194,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.723,no_fusion,avoidance,2,0,62.472,7.628,7.819,uav_0,7.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,186,37.2,2,70.479,50.373,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.441,no_fusion,avoidance,3,0,42.558,4.677,15.482,uav_3,4.677,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,186,37.2,3,73.14,54.219,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,35.976,4.677,18.522,uav_2,4.677,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,187,37.4,0,65.223,44.172,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.602,no_fusion,avoidance,4,0,54.113,7.628,11.301,uav_1,7.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,187,37.4,1,58.63,40.338,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.718,no_fusion,avoidance,2,0,62.159,7.628,7.955,uav_0,7.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,187,37.4,2,70.695,50.71,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.432,no_fusion,avoidance,3,0,42.166,4.675,15.707,uav_3,4.675,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,187,37.4,3,73.328,54.573,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,35.576,4.675,18.772,uav_2,4.675,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,188,37.6,0,65.533,44.426,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.594,no_fusion,avoidance,4,0,53.734,7.627,11.503,uav_1,7.627,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,188,37.6,1,59.0,40.491,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.713,no_fusion,avoidance,2,0,61.841,7.627,8.093,uav_0,7.627,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,188,37.6,2,70.908,51.048,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.424,no_fusion,avoidance,3,0,41.773,4.673,15.934,uav_3,4.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,188,37.6,3,73.515,54.926,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,35.176,4.673,19.026,uav_2,4.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,189,37.8,0,65.839,44.683,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.587,no_fusion,avoidance,4,0,53.354,7.626,11.707,uav_1,7.626,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,189,37.8,1,59.366,40.652,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.708,no_fusion,avoidance,2,0,61.518,7.626,8.233,uav_0,7.626,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,189,37.8,2,71.118,51.389,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.416,no_fusion,avoidance,3,0,41.38,4.671,16.164,uav_3,4.671,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,189,37.8,3,73.703,55.279,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,34.776,4.671,19.283,uav_2,4.671,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,190,38.0,0,66.141,44.945,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.579,no_fusion,avoidance,4,0,52.972,7.625,11.915,uav_1,7.625,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,190,38.0,1,59.728,40.821,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.703,no_fusion,avoidance,2,0,61.191,7.625,8.375,uav_0,7.625,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,190,38.0,2,71.326,51.73,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.407,no_fusion,avoidance,3,0,40.986,4.669,16.396,uav_3,4.669,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
