scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
rapidly_moving_obstacle,116,23.2,1,39.052,43.481,90.0,94.0,50.0,50.0,50.969,49.956,dropout+latency,0.297,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.749,7.718,7.742,uav_0,7.718,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,116,23.2,2,45.853,36.513,86.0,90.0,50.0,50.0,50.969,49.956,dropout+latency,0.297,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,66.878,4.475,9.11,uav_3,4.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,116,23.2,3,50.06,38.037,90.0,86.0,50.0,50.0,50.969,49.956,position_noise+latency,0.297,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.415,4.475,6.963,uav_2,4.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,117,23.4,0,37.687,36.218,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,77.869,7.421,13.481,uav_1,7.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,117,23.4,1,39.424,43.433,90.0,94.0,50.0,50.0,49.57,50.338,dropout+latency,0.453,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.519,7.421,7.449,uav_0,7.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,117,23.4,2,46.225,36.555,86.0,90.0,50.0,50.0,49.57,50.338,dropout+latency,0.453,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,66.621,4.454,8.965,uav_3,4.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,117,23.4,3,50.434,38.011,90.0,86.0,50.0,50.0,49.57,50.338,dropout+latency,0.453,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.196,4.454,6.997,uav_2,4.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,118,23.6,0,37.977,36.495,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,77.469,7.089,13.082,uav_1,7.089,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,118,23.6,1,39.789,43.348,90.0,94.0,50.0,50.0,49.776,49.705,dropout+latency,0.527,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,71.321,7.089,7.186,uav_0,7.089,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,118,23.6,2,46.6,36.572,86.0,90.0,50.0,50.0,49.776,49.705,dropout+latency,0.527,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.384,4.433,8.851,uav_3,4.433,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,118,23.6,3,50.807,37.968,90.0,86.0,50.0,50.0,49.776,49.705,dropout+latency,0.527,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.993,4.433,7.059,uav_2,4.433,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,119,23.8,0,38.266,36.771,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,77.069,6.808,12.683,uav_1,6.808,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,119,23.8,1,40.162,43.309,90.0,94.0,50.0,50.0,50.355,50.627,dropout+latency,0.432,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,71.087,6.808,6.897,uav_0,6.808,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,119,23.8,2,46.583,36.198,86.0,90.0,50.0,50.0,50.355,50.627,dropout+latency,0.432,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.696,4.924,9.219,uav_3,4.924,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,119,23.8,3,51.182,37.958,90.0,86.0,50.0,50.0,50.355,50.627,dropout+latency,0.432,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.765,4.924,7.1,uav_2,4.924,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,120,24.0,0,38.625,36.879,94.0,90.0,50.0,50.0,50.301,50.035,dropout+latency,0.361,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,76.735,6.612,12.365,uav_1,6.612,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,120,24.0,1,40.524,43.213,90.0,94.0,50.0,50.0,50.301,50.035,dropout+latency,0.361,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,70.903,6.612,6.656,uav_0,6.612,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,120,24.0,2,46.958,36.222,86.0,90.0,50.0,50.0,50.301,50.035,false_negative+position_noise+latency,0.361,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,66.456,4.939,9.11,uav_3,4.939,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,120,24.0,3,51.505,38.149,90.0,86.0,50.0,50.0,50.301,50.035,dropout+latency,0.361,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.413,4.939,6.946,uav_2,4.939,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,121,24.2,0,38.989,36.969,94.0,90.0,50.0,50.0,49.955,49.554,dropout+latency,0.433,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,76.41,6.331,12.06,uav_1,6.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,121,24.2,1,40.847,43.021,90.0,94.0,50.0,50.0,49.955,49.554,dropout+latency,0.433,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,70.816,6.331,6.51,uav_0,6.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,121,24.2,2,47.333,36.223,86.0,90.0,50.0,50.0,49.955,49.554,position_noise+latency,0.433,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,66.236,4.924,9.033,uav_3,4.924,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,121,24.2,3,51.878,38.115,90.0,86.0,50.0,50.0,49.955,49.554,dropout+latency,0.433,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.206,4.924,7.032,uav_2,4.924,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,122,24.4,0,39.277,37.247,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,76.01,6.338,11.662,uav_1,6.338,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,122,24.4,1,41.125,43.309,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,70.416,6.338,6.115,obstacle_0,6.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,122,24.4,2,47.566,36.547,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,65.836,4.934,8.671,uav_3,4.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,122,24.4,3,52.127,38.428,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,60.806,4.934,6.766,uav_2,4.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,123,24.6,0,39.565,37.525,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,75.61,6.344,11.264,uav_1,6.344,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,123,24.6,1,41.402,43.597,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,70.016,6.344,5.72,obstacle_0,5.72,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,123,24.6,2,47.8,36.872,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,65.436,4.944,8.311,uav_3,4.944,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,123,24.6,3,52.376,38.741,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,60.406,4.944,6.507,uav_2,4.944,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,124,24.8,0,39.853,37.802,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,75.21,6.351,10.867,uav_1,6.351,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,124,24.8,1,41.68,43.885,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,69.616,6.351,5.326,obstacle_0,5.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,124,24.8,2,48.033,37.197,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,65.036,4.954,7.953,uav_3,4.954,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,124,24.8,3,52.626,39.054,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,60.006,4.954,6.256,uav_2,4.954,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,125,25.0,0,40.225,37.849,94.0,90.0,50.0,50.0,49.703,49.629,dropout+latency,0.359,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,74.91,5.956,10.595,uav_1,5.956,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,125,25.0,1,41.882,43.569,90.0,94.0,50.0,50.0,49.703,49.629,position_noise+latency,0.359,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,69.704,5.956,5.357,obstacle_0,5.357,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,125,25.0,2,48.408,37.209,86.0,90.0,50.0,50.0,49.703,49.629,false_negative+position_noise+latency,0.359,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,64.808,4.952,7.89,uav_3,4.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,125,25.0,3,53.0,39.062,90.0,86.0,50.0,50.0,49.703,49.629,dropout+latency,0.359,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,59.768,4.952,6.343,uav_2,4.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,126,25.2,0,40.593,37.92,94.0,90.0,50.0,50.0,49.916,51.379,position_noise+latency,0.306,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,74.596,5.684,10.31,uav_1,5.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,126,25.2,1,42.201,43.372,90.0,94.0,50.0,50.0,49.916,51.379,position_noise+latency,0.306,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,69.627,5.684,5.235,obstacle_0,5.235,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,126,25.2,2,48.776,37.278,86.0,90.0,50.0,50.0,49.916,51.379,dropout+latency,0.306,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.538,4.947,7.781,uav_3,4.947,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,126,25.2,3,53.372,39.109,90.0,86.0,50.0,50.0,49.916,51.379,dropout+latency,0.306,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,59.501,4.947,6.401,uav_2,4.947,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,127,25.4,0,40.963,37.979,94.0,90.0,50.0,50.0,50.405,50.42,position_noise+latency,0.335,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,74.29,5.373,10.039,uav_1,5.373,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,127,25.4,1,42.489,43.132,90.0,94.0,50.0,50.0,50.405,50.42,position_noise+latency,0.335,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,69.606,5.373,5.178,obstacle_0,5.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,127,25.4,2,49.149,37.319,86.0,90.0,50.0,50.0,50.405,50.42,dropout+latency,0.335,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.291,4.943,7.71,uav_3,4.943,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,127,25.4,3,53.747,39.134,90.0,86.0,50.0,50.0,50.405,50.42,position_noise+latency,0.335,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,59.252,4.943,6.494,uav_2,4.943,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,128,25.6,0,41.337,38.016,94.0,90.0,50.0,50.0,49.953,50.357,position_noise+latency,0.352,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,73.998,5.029,9.787,uav_1,5.029,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,128,25.6,1,42.734,42.848,90.0,94.0,50.0,50.0,49.953,50.357,position_noise+latency,0.352,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,69.647,5.029,5.196,uav_0,5.029,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,128,25.6,2,49.523,37.351,86.0,90.0,50.0,50.0,49.953,50.357,dropout+latency,0.352,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.05,4.943,7.658,uav_3,4.943,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,128,25.6,3,54.12,39.166,90.0,86.0,50.0,50.0,49.953,50.357,dropout+latency,0.352,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,58.998,4.943,6.591,uav_2,4.943,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,129,25.8,0,41.71,38.05,94.0,90.0,50.0,50.0,50.495,50.203,position_noise+latency,0.474,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,73.709,4.679,9.544,uav_1,4.679,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,129,25.8,1,42.97,42.557,90.0,94.0,50.0,50.0,50.495,50.203,position_noise+latency,0.474,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,69.701,4.679,5.238,uav_0,4.679,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,129,25.8,2,49.661,37.003,86.0,90.0,50.0,50.0,50.495,50.203,dropout+latency,0.474,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.259,5.303,8.002,uav_3,5.303,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,129,25.8,3,54.495,39.182,90.0,86.0,50.0,50.0,50.495,50.203,dropout+latency,0.474,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,58.758,5.303,6.715,uav_2,5.303,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,130,26.0,0,42.085,38.066,94.0,90.0,50.0,50.0,50.031,50.378,position_noise+latency,0.491,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,73.432,4.326,9.32,uav_1,4.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,130,26.0,1,43.186,42.25,90.0,94.0,50.0,50.0,50.031,50.378,position_noise+latency,0.491,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,69.783,4.326,5.32,uav_0,4.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,130,26.0,2,50.036,37.019,86.0,90.0,50.0,50.0,50.031,50.378,dropout+latency,0.491,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,64.035,5.308,7.981,uav_3,5.308,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,130,26.0,3,54.869,39.212,90.0,86.0,50.0,50.0,50.031,50.378,dropout+latency,0.491,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,58.509,5.308,6.836,uav_2,5.308,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,131,26.2,0,42.459,38.051,94.0,90.0,50.0,50.0,49.519,49.982,position_noise+latency,0.475,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.179,3.984,9.129,uav_1,3.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,131,26.2,1,43.377,41.927,90.0,94.0,50.0,50.0,49.519,49.982,position_noise+latency,0.475,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,69.894,3.984,5.442,uav_0,3.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,131,26.2,2,50.41,37.029,86.0,90.0,50.0,50.0,49.519,49.982,position_noise+latency,0.475,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,63.817,5.32,7.978,uav_3,5.32,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,131,26.2,3,55.241,39.257,90.0,86.0,50.0,50.0,49.519,49.982,dropout+latency,0.475,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,58.25,5.32,6.954,uav_2,5.32,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,132,26.4,0,42.834,38.042,94.0,90.0,50.0,50.0,50.229,49.968,false_negative+position_noise+latency,0.573,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.921,3.655,8.94,uav_1,3.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,132,26.4,1,43.589,41.618,90.0,94.0,50.0,50.0,50.229,49.968,false_negative+position_noise+latency,0.573,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,69.984,3.655,5.552,uav_0,3.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,132,26.4,2,50.785,37.033,86.0,90.0,50.0,50.0,50.229,49.968,position_noise+latency,0.573,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,63.605,5.331,7.991,uav_3,5.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,132,26.4,3,55.614,39.292,90.0,86.0,50.0,50.0,50.229,49.968,dropout+latency,0.573,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,58.0,5.331,7.09,uav_2,5.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,133,26.6,0,43.209,38.037,94.0,90.0,50.0,50.0,50.221,50.376,dropout+latency,0.454,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.662,3.357,8.756,uav_1,3.357,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,133,26.6,1,43.836,41.335,90.0,94.0,50.0,50.0,50.221,50.376,position_noise+latency,0.454,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,70.034,3.357,5.634,uav_0,3.357,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,133,26.6,2,51.16,37.055,86.0,90.0,50.0,50.0,50.221,50.376,position_noise+latency,0.454,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,63.38,5.342,7.997,uav_3,5.342,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
