scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,105,21.0,0,33.782,32.489,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,83.269,7.613,18.868,uav_2,7.613,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,105,21.0,1,34.408,41.6,90.0,94.0,50.0,50.0,50.789,49.809,position_noise+confidence_error,0.343,naive_fusion,avoidance,fixed,0.5,,4,0,76.396,9.133,12.711,uav_0,9.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,105,21.0,2,41.066,34.701,86.0,90.0,50.0,50.0,50.789,49.809,false_negative+position_noise+confidence_error,0.343,naive_fusion,avoidance,fixed,0.5,,3,0,71.253,5.391,12.716,uav_3,5.391,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,105,21.0,3,45.475,37.803,90.0,86.0,50.0,50.0,50.789,49.809,position_noise+confidence_error,0.343,naive_fusion,avoidance,fixed,0.5,,4,0,65.615,5.391,8.009,uav_2,5.391,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,106,21.2,0,34.053,32.748,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,82.894,7.654,18.493,uav_2,7.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,106,21.2,1,34.762,41.723,90.0,94.0,50.0,50.0,49.939,51.493,position_noise+confidence_error,0.519,naive_fusion,avoidance,fixed,0.5,,4,0,76.054,9.003,12.341,uav_0,9.003,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,106,21.2,2,41.419,34.827,86.0,90.0,50.0,50.0,49.939,51.493,false_negative+position_noise+confidence_error,0.519,naive_fusion,avoidance,fixed,0.5,,3,0,70.933,5.326,12.431,uav_3,5.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,106,21.2,3,45.85,37.784,90.0,86.0,50.0,50.0,49.939,51.493,position_noise+confidence_error,0.519,naive_fusion,avoidance,fixed,0.5,,4,0,65.376,5.326,7.902,uav_2,5.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,107,21.4,0,34.325,33.007,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,82.519,7.7,18.119,uav_2,7.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,107,21.4,1,35.122,41.828,90.0,94.0,50.0,50.0,49.61,50.706,false_negative+position_noise+confidence_error,0.077,naive_fusion,avoidance,fixed,0.5,,4,0,75.72,8.858,11.975,uav_0,8.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,107,21.4,2,41.78,34.931,86.0,90.0,50.0,50.0,49.61,50.706,false_negative+position_noise+confidence_error,0.077,naive_fusion,avoidance,fixed,0.5,,3,0,70.626,5.252,12.166,uav_3,5.252,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,107,21.4,3,46.222,37.734,90.0,86.0,50.0,50.0,49.61,50.706,false_negative+position_noise+confidence_error,0.077,naive_fusion,avoidance,fixed,0.5,,3,0,65.162,5.252,7.835,uav_2,5.252,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,108,21.6,0,34.596,33.266,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,82.144,7.749,17.745,uav_2,7.749,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,108,21.6,1,35.487,41.912,90.0,94.0,50.0,50.0,49.345,50.774,position_noise+confidence_error,0.236,naive_fusion,avoidance,fixed,0.5,,4,0,75.397,8.693,11.614,uav_0,8.693,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,108,21.6,2,42.142,35.026,86.0,90.0,50.0,50.0,49.345,50.774,position_noise+confidence_error,0.236,naive_fusion,avoidance,fixed,0.5,,4,0,70.325,5.188,11.91,uav_3,5.188,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,108,21.6,3,46.594,37.691,90.0,86.0,50.0,50.0,49.345,50.774,false_negative+position_noise+confidence_error,0.236,naive_fusion,avoidance,fixed,0.5,,3,0,64.945,5.188,7.772,uav_2,5.188,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,109,21.8,0,34.867,33.525,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,81.769,7.803,17.371,uav_2,7.803,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,109,21.8,1,35.846,42.022,90.0,94.0,50.0,50.0,50.382,50.771,false_negative+position_noise+confidence_error,0.537,naive_fusion,avoidance,fixed,0.5,,3,0,75.062,8.554,11.248,uav_0,8.554,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,109,21.8,2,42.503,35.13,86.0,90.0,50.0,50.0,50.382,50.771,position_noise+confidence_error,0.537,naive_fusion,avoidance,fixed,0.5,,4,0,70.019,5.126,11.653,uav_3,5.126,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,109,21.8,3,46.967,37.65,90.0,86.0,50.0,50.0,50.382,50.771,position_noise+confidence_error,0.537,naive_fusion,avoidance,fixed,0.5,,4,0,64.727,5.126,7.717,uav_2,5.126,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,110,22.0,0,35.138,33.784,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,81.394,7.391,16.996,uav_2,7.391,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,110,22.0,1,36.22,41.999,90.0,94.0,50.0,50.0,48.576,48.693,false_negative+position_noise+confidence_error,0.353,naive_fusion,avoidance,fixed,0.5,,2,0,74.809,8.286,10.935,uav_0,8.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,110,22.0,2,42.465,34.757,86.0,90.0,50.0,50.0,48.576,48.693,false_negative+position_noise+confidence_error,0.353,naive_fusion,avoidance,fixed,0.5,,4,0,70.335,5.594,12.004,uav_3,5.594,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,110,22.0,3,47.323,37.531,90.0,86.0,50.0,50.0,48.576,48.693,false_negative+position_noise+confidence_error,0.353,naive_fusion,avoidance,fixed,0.5,,3,0,64.58,5.594,7.753,uav_2,5.594,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,111,22.2,0,35.409,34.043,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,81.019,7.445,16.622,uav_2,7.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,111,22.2,1,36.592,42.044,90.0,94.0,50.0,50.0,49.341,51.212,false_negative+position_noise+confidence_error,0.542,naive_fusion,avoidance,fixed,0.5,,3,0,74.511,8.088,10.591,uav_0,8.088,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,111,22.2,2,42.802,34.922,86.0,90.0,50.0,50.0,49.341,51.212,position_noise+confidence_error,0.542,naive_fusion,avoidance,fixed,0.5,,4,0,69.998,5.542,11.708,uav_3,5.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,111,22.2,3,47.697,37.519,90.0,86.0,50.0,50.0,49.341,51.212,position_noise+confidence_error,0.542,naive_fusion,avoidance,fixed,0.5,,4,0,64.342,5.542,7.691,uav_2,5.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,112,22.4,0,35.681,34.302,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,80.644,7.523,16.248,uav_2,7.523,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,112,22.4,1,36.967,42.046,90.0,94.0,50.0,50.0,49.406,49.452,false_negative+position_noise+confidence_error,0.394,naive_fusion,avoidance,fixed,0.5,,3,0,74.241,7.851,10.268,uav_0,7.851,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,112,22.4,2,43.173,34.976,86.0,90.0,50.0,50.0,49.406,49.452,position_noise+confidence_error,0.394,naive_fusion,avoidance,fixed,0.5,,4,0,69.726,5.478,11.502,uav_3,5.478,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,112,22.4,3,48.064,37.442,90.0,86.0,50.0,50.0,49.406,49.452,position_noise+confidence_error,0.394,naive_fusion,avoidance,fixed,0.5,,4,0,64.16,5.478,7.706,uav_2,5.478,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,113,22.6,0,35.952,34.561,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,80.269,7.599,15.874,uav_1,7.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,113,22.6,1,37.342,42.031,90.0,94.0,50.0,50.0,49.362,50.023,false_negative+position_noise+confidence_error,0.581,naive_fusion,avoidance,fixed,0.5,,3,0,73.984,7.599,9.957,uav_0,7.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,113,22.6,2,43.542,35.042,86.0,90.0,50.0,50.0,49.362,50.023,false_negative+position_noise+confidence_error,0.581,naive_fusion,avoidance,fixed,0.5,,2,0,69.448,5.432,11.293,uav_3,5.432,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,113,22.6,3,48.437,37.397,90.0,86.0,50.0,50.0,49.362,50.023,position_noise+confidence_error,0.581,naive_fusion,avoidance,fixed,0.5,,4,0,63.951,5.432,7.7,uav_2,5.432,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,114,22.8,0,36.223,34.82,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,79.894,7.452,15.5,uav_1,7.452,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,114,22.8,1,37.706,42.123,90.0,94.0,50.0,50.0,51.401,48.931,false_negative+position_noise+confidence_error,0.444,naive_fusion,avoidance,fixed,0.5,,2,0,73.661,7.452,9.602,uav_0,7.452,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,114,22.8,2,43.913,35.1,86.0,90.0,50.0,50.0,51.401,48.931,position_noise+confidence_error,0.444,naive_fusion,avoidance,fixed,0.5,,4,0,69.176,5.352,11.096,uav_3,5.352,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,114,22.8,3,48.796,37.291,90.0,86.0,50.0,50.0,51.401,48.931,position_noise+confidence_error,0.444,naive_fusion,avoidance,fixed,0.5,,4,0,63.799,5.352,7.766,uav_2,5.352,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,115,23.0,0,36.584,34.921,94.0,90.0,50.0,50.0,49.461,49.071,false_negative+position_noise+confidence_error,0.478,naive_fusion,avoidance,fixed,0.5,,3,0,79.563,7.252,15.183,uav_1,7.252,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,115,23.0,1,38.067,42.02,90.0,94.0,50.0,50.0,49.461,49.071,false_negative+position_noise+confidence_error,0.478,naive_fusion,avoidance,fixed,0.5,,2,0,73.478,7.252,9.356,uav_0,7.252,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,115,23.0,2,44.287,35.126,86.0,90.0,50.0,50.0,49.461,49.071,position_noise+confidence_error,0.478,naive_fusion,avoidance,fixed,0.5,,4,0,68.928,5.31,10.933,uav_3,5.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,115,23.0,3,49.165,37.223,90.0,86.0,50.0,50.0,49.461,49.071,false_negative+position_noise+confidence_error,0.478,naive_fusion,avoidance,fixed,0.5,,3,0,63.613,5.31,7.804,uav_2,5.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,116,23.2,0,36.854,35.181,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,79.188,6.939,14.809,uav_1,6.939,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,116,23.2,1,38.432,41.938,90.0,94.0,50.0,50.0,49.226,50.423,position_noise+confidence_error,0.234,naive_fusion,avoidance,fixed,0.5,,4,0,73.278,6.939,9.1,uav_0,6.939,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,116,23.2,2,44.656,35.192,86.0,90.0,50.0,50.0,49.226,50.423,false_negative+position_noise+confidence_error,0.234,naive_fusion,avoidance,fixed,0.5,,3,0,68.653,5.288,10.743,uav_3,5.288,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,116,23.2,3,49.54,37.219,90.0,86.0,50.0,50.0,49.226,50.423,false_negative+position_noise+confidence_error,0.234,naive_fusion,avoidance,fixed,0.5,,3,0,63.377,5.288,7.79,uav_2,5.288,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,117,23.4,0,37.125,35.441,94.0,90.0,50.0,50.0,50.166,49.916,false_negative+position_noise+confidence_error,0.145,naive_fusion,move,fixed,0.5,,3,0,78.813,6.697,14.436,uav_1,6.697,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,117,23.4,1,38.807,41.922,90.0,94.0,50.0,50.0,50.512,50.363,false_negative+position_noise+confidence_error,0.485,naive_fusion,avoidance,fixed,0.5,,3,0,73.026,6.697,8.803,uav_0,6.697,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,117,23.4,2,45.024,35.263,86.0,90.0,50.0,50.0,50.512,50.363,position_noise+confidence_error,0.485,naive_fusion,avoidance,fixed,0.5,,4,0,68.375,5.261,10.555,uav_3,5.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,117,23.4,3,49.915,37.202,90.0,86.0,50.0,50.0,50.512,50.363,false_negative+position_noise+confidence_error,0.485,naive_fusion,avoidance,fixed,0.5,,3,0,63.151,5.261,7.798,uav_2,5.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,118,23.6,0,37.491,35.521,94.0,90.0,50.0,50.0,49.052,49.715,position_noise+confidence_error,0.502,naive_fusion,avoidance,fixed,0.5,,4,0,78.493,6.433,14.134,uav_1,6.433,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,118,23.6,1,39.135,41.741,90.0,94.0,50.0,50.0,49.052,49.715,position_noise+confidence_error,0.502,naive_fusion,avoidance,fixed,0.5,,4,0,72.927,6.433,8.648,uav_0,6.433,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,118,23.6,2,45.397,35.298,86.0,90.0,50.0,50.0,49.052,49.715,position_noise+confidence_error,0.502,naive_fusion,avoidance,fixed,0.5,,4,0,68.124,5.245,10.405,uav_3,5.245,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,118,23.6,3,50.29,37.191,90.0,86.0,50.0,50.0,49.052,49.715,position_noise+confidence_error,0.502,naive_fusion,avoidance,fixed,0.5,,4,0,62.923,5.245,7.812,uav_2,5.245,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,119,23.8,0,37.761,35.781,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,78.118,6.284,13.761,uav_1,6.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,119,23.8,1,39.502,41.82,90.0,94.0,50.0,50.0,52.331,51.976,position_noise+confidence_error,0.417,naive_fusion,avoidance,fixed,0.5,,4,0,72.615,6.284,8.309,uav_0,6.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,119,23.8,2,45.753,35.419,86.0,90.0,50.0,50.0,52.331,51.976,false_negative+position_noise+confidence_error,0.417,naive_fusion,avoidance,fixed,0.5,,3,0,67.816,5.191,10.187,uav_3,5.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,119,23.8,3,50.511,37.493,90.0,86.0,50.0,50.0,52.331,51.976,false_negative+position_noise+confidence_error,0.417,naive_fusion,avoidance,fixed,0.5,,3,0,62.548,5.191,7.517,uav_2,5.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,120,24.0,0,38.123,35.879,94.0,90.0,50.0,50.0,50.996,49.416,false_negative+position_noise+confidence_error,0.569,naive_fusion,avoidance,fixed,0.5,,4,0,77.79,6.108,13.451,uav_1,6.108,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,120,24.0,1,39.867,41.734,90.0,94.0,50.0,50.0,50.996,49.416,position_noise+confidence_error,0.569,naive_fusion,avoidance,fixed,0.5,,4,0,72.423,6.108,8.077,uav_0,6.108,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,120,24.0,2,46.126,35.449,86.0,90.0,50.0,50.0,50.996,49.416,false_negative+position_noise+confidence_error,0.569,naive_fusion,avoidance,fixed,0.5,,3,0,67.57,5.155,10.058,uav_3,5.155,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,120,24.0,3,50.882,37.438,90.0,86.0,50.0,50.0,50.996,49.416,position_noise+confidence_error,0.569,naive_fusion,avoidance,fixed,0.5,,4,0,62.358,5.155,7.593,uav_2,5.155,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,121,24.2,0,38.492,35.945,94.0,90.0,50.0,50.0,49.409,49.856,false_negative+position_noise+confidence_error,0.65,naive_fusion,avoidance,fixed,0.5,,4,0,77.479,5.835,13.165,uav_1,5.835,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,121,24.2,1,40.182,41.531,90.0,94.0,50.0,50.0,49.409,49.856,false_negative+position_noise+confidence_error,0.65,naive_fusion,avoidance,fixed,0.5,,3,0,72.352,5.835,7.966,uav_0,5.835,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,121,24.2,2,46.5,35.483,86.0,90.0,50.0,50.0,49.409,49.856,false_negative+position_noise+confidence_error,0.65,naive_fusion,avoidance,fixed,0.5,,3,0,67.323,5.143,9.933,uav_3,5.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,121,24.2,3,51.257,37.436,90.0,86.0,50.0,50.0,49.409,49.856,false_negative+position_noise+confidence_error,0.65,naive_fusion,avoidance,fixed,0.5,,3,0,62.124,5.143,7.626,uav_2,5.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,122,24.4,0,38.856,36.037,94.0,90.0,50.0,50.0,50.827,50.247,false_negative+position_noise+confidence_error,0.517,naive_fusion,avoidance,fixed,0.5,,3,0,77.155,5.66,12.865,uav_1,5.66,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
