scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,175,35.0,2,67.902,46.809,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.524,no_fusion,avoidance,4,0,46.829,5.208,13.184,uav_3,5.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,175,35.0,3,71.78,50.285,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,40.094,5.208,16.782,uav_2,5.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,176,35.2,0,61.574,40.47,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.638,no_fusion,avoidance,4,0,59.2,4.233,9.993,uav_1,4.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,176,35.2,1,57.349,40.205,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.75,no_fusion,avoidance,3,0,62.928,4.233,7.245,uav_0,4.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,176,35.2,2,68.153,47.121,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.517,no_fusion,avoidance,4,0,46.445,5.187,13.379,uav_3,5.187,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,176,35.2,3,71.962,50.641,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,39.694,5.187,16.971,uav_2,5.187,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,177,35.4,0,61.922,40.668,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.633,no_fusion,avoidance,4,0,58.845,4.204,10.14,uav_1,4.204,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,177,35.4,1,57.732,40.321,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.744,no_fusion,avoidance,3,0,62.631,4.204,7.388,uav_0,4.204,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,177,35.4,2,68.4,47.435,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.51,no_fusion,avoidance,4,0,46.06,5.168,13.578,uav_3,5.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,177,35.4,3,72.144,50.998,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,39.294,5.168,17.166,uav_2,5.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,178,35.6,0,62.266,40.871,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.628,no_fusion,avoidance,4,0,58.486,4.176,10.29,uav_1,4.176,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,178,35.6,1,58.111,40.448,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.739,no_fusion,avoidance,3,0,62.327,4.176,7.532,uav_0,4.176,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,178,35.6,2,68.644,47.753,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.503,no_fusion,avoidance,4,0,45.674,5.15,13.779,uav_3,5.15,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,178,35.6,3,72.326,51.354,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,38.894,5.15,17.367,uav_2,5.15,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,179,35.8,0,62.607,41.08,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.623,no_fusion,avoidance,4,0,58.126,4.149,10.443,uav_1,4.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,179,35.8,1,58.487,40.584,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.733,no_fusion,avoidance,3,0,62.018,4.149,7.676,uav_0,4.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,179,35.8,2,68.884,48.072,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.495,no_fusion,avoidance,4,0,45.287,5.135,13.982,uav_3,5.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,179,35.8,3,72.507,51.71,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,38.494,5.135,17.572,uav_2,5.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,180,36.0,0,62.945,41.295,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.617,no_fusion,avoidance,4,0,57.763,4.124,10.6,uav_1,4.124,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,180,36.0,1,58.86,40.73,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.727,no_fusion,avoidance,3,0,61.704,4.124,7.823,uav_0,4.124,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,180,36.0,2,69.121,48.394,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.488,no_fusion,avoidance,4,0,44.899,5.12,14.189,uav_3,5.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,180,36.0,3,72.689,52.067,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,38.094,5.12,17.783,uav_2,5.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,181,36.2,0,63.279,41.514,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.612,no_fusion,avoidance,4,0,57.399,4.099,10.759,uav_1,4.099,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,181,36.2,1,59.229,40.885,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.722,no_fusion,avoidance,3,0,61.384,4.099,7.971,uav_0,4.099,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,181,36.2,2,69.355,48.719,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.48,no_fusion,avoidance,4,0,44.511,5.107,14.398,uav_3,5.107,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,181,36.2,3,72.871,52.423,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,37.694,5.107,17.999,uav_2,5.107,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,182,36.4,0,63.61,41.739,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.606,no_fusion,avoidance,4,0,57.032,4.076,10.921,uav_1,4.076,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,182,36.4,1,59.594,41.049,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.716,no_fusion,avoidance,3,0,61.06,4.076,8.121,uav_0,4.076,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,182,36.4,2,69.586,49.045,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.473,no_fusion,avoidance,4,0,44.121,5.095,14.61,uav_3,5.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,182,36.4,3,73.053,52.779,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,37.294,5.095,18.22,uav_2,5.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,183,36.6,0,63.938,41.968,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.6,no_fusion,avoidance,4,0,56.664,4.053,11.087,uav_1,4.053,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,183,36.6,1,59.955,41.221,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.71,no_fusion,avoidance,3,0,60.732,4.053,8.273,uav_0,4.053,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,183,36.6,2,69.814,49.374,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.465,no_fusion,avoidance,4,0,43.732,5.084,14.824,uav_3,5.084,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,183,36.6,3,73.234,53.136,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,36.894,5.084,18.445,uav_2,5.084,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,184,36.8,0,64.263,42.202,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.594,no_fusion,avoidance,4,0,56.294,4.031,11.255,uav_1,4.031,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,184,36.8,1,60.312,41.401,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.704,no_fusion,avoidance,3,0,60.399,4.031,8.426,uav_0,4.031,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,184,36.8,2,70.039,49.705,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.457,no_fusion,avoidance,4,0,43.341,5.074,15.041,uav_3,5.074,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,184,36.8,3,73.416,53.492,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,36.494,5.074,18.675,uav_2,5.074,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,185,37.0,0,64.584,42.44,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.588,no_fusion,avoidance,4,0,55.922,4.01,11.427,uav_1,4.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,185,37.0,1,60.665,41.589,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.699,no_fusion,avoidance,3,0,60.062,4.01,8.582,uav_0,4.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,185,37.0,2,70.26,50.038,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.449,no_fusion,avoidance,4,0,42.95,5.065,15.26,uav_3,5.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,185,37.0,3,73.598,53.848,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,36.094,5.065,18.91,uav_2,5.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,186,37.2,0,64.902,42.683,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.582,no_fusion,avoidance,4,0,55.548,3.99,11.601,uav_1,3.99,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,186,37.2,1,61.014,41.785,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.693,no_fusion,avoidance,3,0,59.721,3.99,8.74,uav_0,3.99,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,186,37.2,2,70.479,50.373,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.441,no_fusion,avoidance,4,0,42.558,5.057,15.482,uav_3,5.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,186,37.2,3,73.78,54.205,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,35.694,5.057,19.149,uav_2,5.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,187,37.4,0,65.216,42.93,94.0,90.0,50.0,50.0,50.0,50.0,dropout+latency,0.576,no_fusion,avoidance,4,0,55.173,3.971,11.778,uav_1,3.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,187,37.4,1,61.359,41.987,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.687,no_fusion,avoidance,3,0,59.377,3.971,8.9,uav_0,3.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,187,37.4,2,70.695,50.71,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.432,no_fusion,avoidance,4,0,42.166,5.05,15.707,uav_3,5.05,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,187,37.4,3,73.961,54.561,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,35.294,5.05,19.392,uav_2,5.05,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,188,37.6,0,65.528,43.181,94.0,90.0,50.0,50.0,50.0,50.0,dropout+latency,0.57,no_fusion,avoidance,4,0,54.797,3.953,11.959,uav_1,3.953,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,188,37.6,1,61.7,42.197,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.681,no_fusion,avoidance,3,0,59.029,3.953,9.063,uav_0,3.953,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,188,37.6,2,70.908,51.048,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.424,no_fusion,avoidance,4,0,41.773,5.043,15.934,uav_3,5.043,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,188,37.6,3,74.143,54.917,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,34.894,5.043,19.639,uav_2,5.043,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,189,37.8,0,65.836,43.436,94.0,90.0,50.0,50.0,50.0,50.0,dropout+latency,0.563,no_fusion,avoidance,4,0,54.419,3.935,12.142,uav_1,3.935,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,189,37.8,1,62.036,42.413,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.675,no_fusion,avoidance,3,0,58.679,3.935,9.228,uav_0,3.935,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,189,37.8,2,71.118,51.389,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.416,no_fusion,avoidance,4,0,41.38,5.038,16.164,uav_3,5.038,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,189,37.8,3,74.325,55.273,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,34.494,5.038,19.89,uav_2,5.038,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,190,38.0,0,66.14,43.695,94.0,90.0,50.0,50.0,50.0,50.0,dropout+latency,0.557,no_fusion,avoidance,4,0,54.04,3.918,12.328,uav_1,3.918,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,190,38.0,1,62.369,42.635,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.669,no_fusion,avoidance,3,0,58.325,3.918,9.395,uav_0,3.918,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,190,38.0,2,71.326,51.73,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.407,no_fusion,avoidance,4,0,40.986,5.032,16.396,uav_3,5.032,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,190,38.0,3,74.507,55.63,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,34.094,5.032,20.145,uav_2,5.032,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,191,38.2,0,66.442,43.958,94.0,90.0,50.0,50.0,50.0,50.0,dropout+latency,0.55,no_fusion,avoidance,4,0,53.659,3.902,12.517,uav_1,3.902,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,191,38.2,1,62.697,42.864,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.663,no_fusion,avoidance,3,0,57.969,3.902,9.565,uav_0,3.902,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,191,38.2,2,71.469,52.104,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,40.586,5.044,16.572,uav_3,5.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,191,38.2,3,74.689,55.986,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,33.694,5.044,20.404,uav_2,5.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,192,38.4,0,66.741,44.224,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.543,no_fusion,avoidance,4,0,53.277,3.886,12.709,uav_1,3.886,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,192,38.4,1,63.021,43.098,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.657,no_fusion,avoidance,3,0,57.61,3.886,9.737,uav_0,3.886,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,192,38.4,2,71.612,52.477,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,40.186,5.055,16.754,uav_3,5.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,192,38.4,3,74.87,56.342,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,33.294,5.055,20.666,uav_2,5.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,193,38.6,0,66.945,44.568,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,0,0,52.877,3.808,12.795,uav_1,3.808,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,193,38.6,1,63.341,43.338,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.65,no_fusion,avoidance,3,0,57.248,3.808,9.912,uav_0,3.808,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,193,38.6,2,71.755,52.851,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,39.786,5.067,16.941,uav_3,5.067,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,193,38.6,3,75.052,56.699,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,32.894,5.067,20.932,uav_2,5.067,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,194,38.8,0,67.15,44.912,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,0,0,52.477,3.737,12.889,uav_1,3.737,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,194,38.8,1,63.657,43.583,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.644,no_fusion,avoidance,3,0,56.884,3.737,10.09,uav_0,3.737,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,194,38.8,2,71.899,53.224,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,39.386,5.079,17.135,uav_3,5.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,194,38.8,3,75.234,57.055,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,32.494,5.079,21.202,uav_2,5.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,195,39.0,0,67.355,45.255,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,0,0,52.077,3.672,12.991,uav_1,3.672,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,195,39.0,1,63.969,43.834,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.637,no_fusion,avoidance,3,0,56.518,3.672,10.269,uav_0,3.672,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,195,39.0,2,72.042,53.598,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,38.986,5.092,17.333,uav_3,5.092,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
