scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
no_fusion_matched,188,37.6,2,64.805,51.005,86.0,90.0,50.0,50.0,51.04,51.747,position_noise+confidence_error,0.358,no_fusion,avoidance,fixed,0.5,0.0,,4,0,44.383,6.976,9.839,uav_3,6.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,188,37.6,3,68.154,57.125,90.0,86.0,50.0,50.0,48.928,49.241,position_noise+confidence_error,0.168,no_fusion,move,fixed,0.5,0.0,,3,0,36.208,6.976,14.502,uav_2,6.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,189,37.8,0,59.804,43.739,94.0,90.0,50.0,50.0,49.751,52.049,false_negative+position_noise+confidence_error,0.191,no_fusion,avoidance,fixed,0.5,0.0,,2,0,57.527,6.33,6.633,uav_1,6.33,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,189,37.8,1,57.154,49.488,90.0,94.0,50.0,50.0,49.655,53.455,position_noise+confidence_error,0.484,no_fusion,avoidance,fixed,0.5,0.0,,4,0,55.319,6.33,2.172,obstacle_0,2.172,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,189,37.8,2,64.984,51.335,86.0,90.0,50.0,50.0,49.063,52.241,false_negative+position_noise+confidence_error,0.043,no_fusion,move,fixed,0.5,0.0,,3,0,44.008,6.972,10.043,uav_3,6.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,189,37.8,3,68.38,57.424,90.0,86.0,50.0,50.0,50.917,48.217,false_negative+position_noise+confidence_error,0.258,no_fusion,move,fixed,0.5,0.0,,2,0,35.833,6.972,14.823,uav_2,6.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,190,38.0,0,60.111,43.955,94.0,90.0,50.0,50.0,48.981,50.092,position_noise+confidence_error,0.539,no_fusion,avoidance,fixed,0.5,0.0,,3,0,57.172,6.347,6.78,uav_1,6.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,190,38.0,1,57.451,49.717,90.0,94.0,50.0,50.0,47.483,52.559,false_negative+position_noise+confidence_error,0.243,no_fusion,avoidance,fixed,0.5,0.0,,3,0,54.958,6.347,2.456,obstacle_0,2.456,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,190,38.0,2,65.163,51.664,86.0,90.0,50.0,50.0,49.518,49.031,false_negative+position_noise+confidence_error,0.439,no_fusion,move,fixed,0.5,0.0,,3,0,43.633,6.969,10.254,uav_3,6.969,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,190,38.0,3,68.607,57.723,90.0,86.0,50.0,50.0,51.517,50.848,position_noise+confidence_error,0.099,no_fusion,move,fixed,0.5,0.0,,3,0,35.458,6.969,15.146,uav_2,6.969,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,191,38.2,0,60.403,44.19,94.0,90.0,50.0,50.0,48.547,48.015,position_noise+confidence_error,0.265,no_fusion,avoidance,fixed,0.5,0.0,,3,0,56.809,6.419,6.915,uav_1,6.419,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,191,38.2,1,57.688,50.007,90.0,94.0,50.0,50.0,51.936,48.252,position_noise+confidence_error,0.524,no_fusion,avoidance,fixed,0.5,0.0,,4,0,54.584,6.419,2.688,obstacle_0,2.688,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,191,38.2,2,65.449,51.421,86.0,90.0,50.0,50.0,49.965,51.683,position_noise+confidence_error,0.0,no_fusion,avoidance,fixed,0.5,0.0,,4,0,43.711,7.442,10.514,uav_3,7.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,191,38.2,3,68.848,58.042,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,0.0,,0,0,35.058,7.442,15.492,uav_2,7.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,192,38.4,0,60.705,44.413,94.0,90.0,50.0,50.0,49.463,49.607,false_negative+position_noise+confidence_error,0.118,no_fusion,avoidance,fixed,0.5,0.0,,1,0,56.451,6.453,7.075,uav_1,6.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,192,38.4,1,57.968,50.257,90.0,94.0,50.0,50.0,51.01,50.265,false_negative+position_noise+confidence_error,0.439,no_fusion,avoidance,fixed,0.5,0.0,,3,0,54.217,6.453,2.972,obstacle_0,2.972,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,192,38.4,2,65.625,51.752,86.0,90.0,50.0,50.0,49.509,49.584,false_negative+position_noise+confidence_error,0.477,no_fusion,move,fixed,0.5,0.0,,3,0,43.336,7.437,10.723,uav_3,7.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,192,38.4,3,69.074,58.341,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,34.683,7.437,15.818,uav_2,7.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,193,38.6,0,60.926,44.716,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,56.076,6.461,7.137,uav_1,6.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,193,38.6,1,58.183,50.565,90.0,94.0,50.0,50.0,50.573,47.142,position_noise+confidence_error,0.141,no_fusion,avoidance,fixed,0.5,0.0,,4,0,53.842,6.461,3.202,obstacle_0,3.202,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,193,38.6,2,65.802,52.083,86.0,90.0,50.0,50.0,49.55,49.191,false_negative+position_noise+confidence_error,0.295,no_fusion,move,fixed,0.5,0.0,,2,0,42.961,7.432,10.938,uav_3,7.432,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,193,38.6,3,69.301,58.64,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,34.308,7.432,16.146,uav_2,7.432,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,194,38.8,0,61.204,44.967,94.0,90.0,50.0,50.0,49.048,46.902,false_negative+position_noise+confidence_error,0.35,no_fusion,avoidance,fixed,0.5,0.0,,2,0,55.709,6.475,7.282,uav_1,6.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,194,38.8,1,58.45,50.828,90.0,94.0,50.0,50.0,49.058,50.576,position_noise+confidence_error,0.714,no_fusion,avoidance,fixed,0.5,0.0,,4,0,53.472,6.475,3.49,obstacle_0,3.49,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,194,38.8,2,65.978,52.414,86.0,90.0,50.0,50.0,49.887,54.177,false_negative+position_noise+confidence_error,0.186,no_fusion,move,fixed,0.5,0.0,,3,0,42.586,7.427,11.159,uav_3,7.427,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,194,38.8,3,69.527,58.939,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,33.933,7.427,16.476,uav_2,7.427,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,195,39.0,0,61.507,45.188,94.0,90.0,50.0,50.0,49.859,51.467,false_negative+position_noise+confidence_error,0.536,no_fusion,avoidance,fixed,0.5,0.0,,2,0,55.352,6.584,7.472,uav_1,6.584,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,195,39.0,1,58.671,51.131,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,53.097,6.584,3.744,obstacle_0,3.744,False,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,195,39.0,2,66.198,52.718,86.0,90.0,50.0,50.0,51.555,51.227,false_negative+position_noise+confidence_error,0.347,no_fusion,avoidance,fixed,0.5,0.0,,3,0,42.215,7.426,11.425,uav_3,7.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,195,39.0,3,69.753,59.238,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,33.558,7.426,16.807,uav_2,7.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,196,39.2,0,61.794,45.43,94.0,90.0,50.0,50.0,48.329,50.188,position_noise+confidence_error,0.347,no_fusion,avoidance,fixed,0.5,0.0,,3,0,54.988,6.626,7.648,uav_1,6.626,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,196,39.2,1,58.928,51.404,90.0,94.0,50.0,50.0,48.46,50.504,position_noise+confidence_error,0.754,no_fusion,avoidance,fixed,0.5,0.0,,4,0,52.725,6.626,4.037,obstacle_0,4.037,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,196,39.2,2,66.374,53.049,86.0,90.0,50.0,50.0,47.73,49.917,position_noise+confidence_error,0.576,no_fusion,move,fixed,0.5,0.0,,4,0,41.84,7.423,11.656,uav_3,7.423,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,196,39.2,3,69.979,59.537,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,33.183,7.423,17.139,uav_2,7.423,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,197,39.4,0,62.083,45.669,94.0,90.0,50.0,50.0,49.824,49.604,position_noise+confidence_error,0.438,no_fusion,avoidance,fixed,0.5,0.0,,3,0,54.626,6.688,7.836,uav_1,6.688,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,197,39.4,1,59.171,51.689,90.0,94.0,50.0,50.0,50.61,49.771,false_negative+position_noise+confidence_error,0.415,no_fusion,avoidance,fixed,0.5,0.0,,3,0,52.351,6.688,4.325,obstacle_0,4.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,197,39.4,2,66.55,53.38,86.0,90.0,50.0,50.0,50.295,47.907,position_noise+confidence_error,0.0,no_fusion,move,fixed,0.5,0.0,,4,0,41.465,7.419,11.892,uav_3,7.419,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,197,39.4,3,70.206,59.836,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,32.808,7.419,17.473,uav_2,7.419,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,198,39.6,0,62.375,45.903,94.0,90.0,50.0,50.0,49.543,51.352,position_noise+confidence_error,0.434,no_fusion,avoidance,fixed,0.5,0.0,,3,0,54.264,6.754,8.036,uav_1,6.754,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,198,39.6,1,59.415,51.974,90.0,94.0,50.0,50.0,48.029,49.924,false_negative+position_noise+confidence_error,0.189,no_fusion,avoidance,fixed,0.5,0.0,,3,0,51.977,6.754,4.62,obstacle_0,4.62,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,198,39.6,2,66.726,53.711,86.0,90.0,50.0,50.0,49.753,51.077,position_noise+confidence_error,0.138,no_fusion,move,fixed,0.5,0.0,,4,0,41.09,7.416,12.133,uav_3,7.416,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,198,39.6,3,70.432,60.135,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,32.433,7.416,17.807,uav_2,7.416,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,199,39.8,0,62.667,46.14,94.0,90.0,50.0,50.0,50.61,50.395,position_noise+confidence_error,0.474,no_fusion,avoidance,fixed,0.5,0.0,,3,0,53.903,6.784,8.242,uav_1,6.784,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,199,39.8,1,59.686,52.234,90.0,94.0,50.0,50.0,50.624,52.226,position_noise+confidence_error,0.607,no_fusion,avoidance,fixed,0.5,0.0,,4,0,51.608,6.784,4.94,obstacle_0,4.94,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,199,39.8,2,66.902,54.042,86.0,90.0,50.0,50.0,49.344,48.92,position_noise+confidence_error,0.134,no_fusion,move,fixed,0.5,0.0,,4,0,40.715,7.414,12.379,uav_3,7.414,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,199,39.8,3,70.658,60.434,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,32.058,7.414,18.144,uav_2,7.414,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,200,40.0,0,62.953,46.382,94.0,90.0,50.0,50.0,50.244,50.345,false_negative+position_noise+confidence_error,0.248,no_fusion,avoidance,fixed,0.5,0.0,,2,0,53.539,6.846,8.448,uav_1,6.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,200,40.0,1,59.925,52.522,90.0,94.0,50.0,50.0,48.486,50.03,position_noise+confidence_error,0.337,no_fusion,avoidance,fixed,0.5,0.0,,4,0,51.234,6.846,5.24,obstacle_0,5.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,200,40.0,2,67.078,54.373,86.0,90.0,50.0,50.0,48.356,51.988,position_noise+confidence_error,0.089,no_fusion,move,fixed,0.5,0.0,,4,0,40.34,7.389,12.629,uav_1,7.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,200,40.0,3,70.884,60.733,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,31.683,7.412,18.481,uav_2,7.412,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,201,40.2,0,63.17,46.688,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,53.164,6.82,8.58,uav_1,6.82,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,201,40.2,1,60.165,52.81,90.0,94.0,50.0,50.0,49.023,50.445,position_noise+confidence_error,0.614,no_fusion,avoidance,fixed,0.5,0.0,,4,0,50.86,6.82,5.546,obstacle_0,5.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,201,40.2,2,67.254,54.705,86.0,90.0,50.0,50.0,49.871,53.52,false_negative+position_noise+confidence_error,0.428,no_fusion,move,fixed,0.5,0.0,,3,0,39.965,7.338,12.884,uav_1,7.338,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,201,40.2,3,71.111,61.032,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,31.308,7.41,18.82,uav_2,7.41,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,202,40.4,0,63.442,46.946,94.0,90.0,50.0,50.0,50.62,48.69,position_noise+confidence_error,0.214,no_fusion,avoidance,fixed,0.5,0.0,,3,0,52.796,6.895,8.784,uav_1,6.895,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,202,40.4,1,60.374,53.122,90.0,94.0,50.0,50.0,49.731,47.865,position_noise+confidence_error,0.181,no_fusion,avoidance,fixed,0.5,0.0,,4,0,50.485,6.895,5.834,obstacle_0,5.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,202,40.4,2,67.43,55.036,86.0,90.0,50.0,50.0,48.588,50.876,position_noise+confidence_error,0.564,no_fusion,move,fixed,0.5,0.0,,4,0,39.59,7.31,13.143,uav_1,7.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,202,40.4,3,71.337,61.331,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,30.933,7.409,19.159,uav_2,7.409,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,203,40.6,0,63.738,47.177,94.0,90.0,50.0,50.0,51.966,52.214,position_noise+confidence_error,0.628,no_fusion,avoidance,fixed,0.5,0.0,,3,0,52.437,6.982,9.025,uav_1,6.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,203,40.6,1,60.606,53.417,90.0,94.0,50.0,50.0,47.894,49.911,false_negative+position_noise+confidence_error,0.566,no_fusion,avoidance,fixed,0.5,0.0,,2,0,50.11,6.982,6.143,obstacle_0,6.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,203,40.6,2,67.606,55.367,86.0,90.0,50.0,50.0,50.567,48.902,position_noise+confidence_error,0.675,no_fusion,move,fixed,0.5,0.0,,4,0,39.215,7.266,13.405,uav_1,7.266,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,203,40.6,3,71.563,61.63,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,30.558,7.409,19.5,uav_2,7.409,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,204,40.8,0,64.013,47.431,94.0,90.0,50.0,50.0,50.547,50.303,position_noise+confidence_error,0.065,no_fusion,avoidance,fixed,0.5,0.0,,3,0,52.07,7.016,9.247,uav_1,7.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,204,40.8,1,60.856,53.696,90.0,94.0,50.0,50.0,49.966,52.249,false_negative+position_noise+confidence_error,0.509,no_fusion,avoidance,fixed,0.5,0.0,,3,0,49.737,7.016,6.468,obstacle_0,6.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,204,40.8,2,67.782,55.698,86.0,90.0,50.0,50.0,50.283,48.235,false_negative+position_noise+confidence_error,0.126,no_fusion,move,fixed,0.5,0.0,,2,0,38.84,7.209,13.672,uav_1,7.209,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,204,40.8,3,71.789,61.929,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,30.183,7.409,19.841,uav_2,7.409,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,205,41.0,0,64.291,47.683,94.0,90.0,50.0,50.0,53.048,49.413,position_noise+confidence_error,0.364,no_fusion,avoidance,fixed,0.5,0.0,,3,0,51.705,7.059,9.478,uav_1,7.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,205,41.0,1,61.101,53.98,90.0,94.0,50.0,50.0,48.795,52.099,false_negative+position_noise+confidence_error,0.289,no_fusion,avoidance,fixed,0.5,0.0,,1,0,49.363,7.059,6.793,obstacle_0,6.793,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,205,41.0,2,67.957,56.029,86.0,90.0,50.0,50.0,47.93,48.518,position_noise+confidence_error,0.319,no_fusion,move,fixed,0.5,0.0,,4,0,38.465,7.156,13.943,uav_1,7.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
