scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sudden_target_appearance,135,27.0,1,38.635,42.565,90.0,94.0,50.0,50.0,49.841,50.462,position_noise+confidence_error,0.613,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,72.691,7.368,8.581,uav_0,7.368,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,135,27.0,2,46.929,35.837,86.0,90.0,50.0,50.0,49.841,50.462,position_noise+confidence_error,0.613,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.785,5.7,9.493,uav_3,5.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,135,27.0,3,52.618,36.191,90.0,86.0,50.0,50.0,49.841,50.462,position_noise+confidence_error,0.613,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,62.277,5.7,9.055,uav_2,5.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,136,27.2,0,37.609,34.995,94.0,90.0,50.0,50.0,49.765,50.48,false_positive+position_noise+confidence_error,0.613,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,78.774,7.904,14.459,uav_1,7.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,136,27.2,1,38.404,42.86,90.0,94.0,50.0,50.0,49.765,50.48,false_positive+position_noise+confidence_error,0.613,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,72.646,7.904,8.618,uav_0,7.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,136,27.2,2,47.301,35.881,86.0,90.0,50.0,50.0,49.765,50.48,position_noise+confidence_error,0.613,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.532,5.697,9.375,uav_3,5.697,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,136,27.2,3,52.985,36.266,90.0,86.0,50.0,50.0,49.765,50.48,position_noise+confidence_error,0.613,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,61.997,5.697,9.055,uav_2,5.697,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,137,27.4,0,37.742,35.346,94.0,90.0,50.0,50.0,49.682,50.232,false_positive+position_noise+confidence_error,0.581,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,78.435,7.456,14.105,uav_1,7.456,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,137,27.4,1,38.757,42.733,90.0,94.0,50.0,50.0,49.682,50.232,position_noise+confidence_error,0.581,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,72.486,7.456,8.387,uav_0,7.456,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,137,27.4,2,47.674,35.917,86.0,90.0,50.0,50.0,49.682,50.232,position_noise+confidence_error,0.581,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.286,5.694,9.274,uav_3,5.694,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,137,27.4,3,53.353,36.342,90.0,86.0,50.0,50.0,49.682,50.232,position_noise+confidence_error,0.581,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,61.717,5.694,9.064,uav_2,5.694,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,138,27.6,0,38.106,35.439,94.0,90.0,50.0,50.0,50.044,49.852,position_noise+confidence_error,0.54,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,78.11,7.225,13.802,uav_1,7.225,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,138,27.6,1,39.105,42.594,90.0,94.0,50.0,50.0,50.044,49.852,position_noise+confidence_error,0.54,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,72.338,7.225,8.173,uav_0,7.225,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,138,27.6,2,48.049,35.938,86.0,90.0,50.0,50.0,50.044,49.852,position_noise+confidence_error,0.54,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.053,5.692,9.197,uav_3,5.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,138,27.6,3,53.721,36.409,90.0,86.0,50.0,50.0,50.044,49.852,position_noise+confidence_error,0.54,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,61.444,5.692,9.091,uav_2,5.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,139,27.8,0,38.468,35.534,94.0,90.0,50.0,50.0,50.246,50.319,position_noise+confidence_error,0.467,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,77.784,7.015,13.5,uav_1,7.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,139,27.8,1,39.462,42.478,90.0,94.0,50.0,50.0,50.246,50.319,position_noise+confidence_error,0.467,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,72.17,7.015,7.947,uav_0,7.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,139,27.8,2,48.215,36.274,86.0,90.0,50.0,50.0,50.246,50.319,false_positive+position_noise+confidence_error,0.467,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,65.682,5.877,8.841,uav_3,5.877,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,139,27.8,3,54.088,36.489,90.0,86.0,50.0,50.0,50.246,50.319,position_noise+confidence_error,0.467,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,61.164,5.877,9.116,uav_2,5.877,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,140,28.0,0,38.265,35.849,94.0,90.0,50.0,50.0,49.748,50.153,false_positive+position_noise+confidence_error,0.63,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,77.709,6.62,13.384,uav_1,6.62,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,140,28.0,1,39.787,42.292,90.0,94.0,50.0,50.0,49.748,50.153,position_noise+confidence_error,0.63,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,72.077,6.62,7.795,uav_0,6.62,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,140,28.0,2,48.573,36.162,86.0,90.0,50.0,50.0,49.748,50.153,false_positive+position_noise+confidence_error,0.63,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,65.569,5.894,8.912,uav_3,5.894,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,140,28.0,3,54.452,36.578,90.0,86.0,50.0,50.0,49.748,50.153,position_noise+confidence_error,0.63,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,60.879,5.894,9.141,uav_2,5.894,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,141,28.2,0,38.361,36.212,94.0,90.0,50.0,50.0,50.12,49.952,false_positive+position_noise+confidence_error,0.575,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,77.388,6.152,13.044,uav_1,6.152,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,141,28.2,1,40.115,42.109,90.0,94.0,50.0,50.0,50.12,49.952,position_noise+confidence_error,0.575,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.981,6.152,7.649,uav_0,6.152,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,141,28.2,2,48.947,36.183,86.0,90.0,50.0,50.0,50.12,49.952,position_noise+confidence_error,0.575,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.339,5.89,8.857,uav_3,5.89,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,141,28.2,3,54.818,36.662,90.0,86.0,50.0,50.0,50.12,49.952,position_noise+confidence_error,0.575,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,60.597,5.89,9.181,uav_2,5.89,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,142,28.4,0,38.728,36.287,94.0,90.0,50.0,50.0,50.17,50.166,position_noise+confidence_error,0.624,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,77.072,5.902,12.751,uav_1,5.902,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,142,28.4,1,40.446,41.934,90.0,94.0,50.0,50.0,50.17,50.166,position_noise+confidence_error,0.624,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.878,5.902,7.503,uav_0,5.902,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,142,28.4,2,49.321,36.215,86.0,90.0,50.0,50.0,50.17,50.166,position_noise+confidence_error,0.624,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.101,5.885,8.801,uav_3,5.885,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,142,28.4,3,55.181,36.756,90.0,86.0,50.0,50.0,50.17,50.166,position_noise+confidence_error,0.624,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,60.311,5.885,9.222,uav_2,5.885,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,143,28.6,0,39.094,36.369,94.0,90.0,50.0,50.0,50.511,50.625,position_noise+confidence_error,0.624,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,76.753,5.694,12.457,uav_1,5.694,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,143,28.6,1,40.797,41.802,90.0,94.0,50.0,50.0,50.511,50.625,position_noise+confidence_error,0.624,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.733,5.694,7.325,uav_0,5.694,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,143,28.6,2,49.693,36.263,86.0,90.0,50.0,50.0,50.511,50.625,position_noise+confidence_error,0.624,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.853,5.879,8.741,uav_3,5.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,143,28.6,3,55.542,36.856,90.0,86.0,50.0,50.0,50.511,50.625,position_noise+confidence_error,0.624,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,60.021,5.879,9.265,uav_2,5.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,144,28.8,0,39.466,36.418,94.0,90.0,50.0,50.0,49.583,50.134,position_noise+confidence_error,0.651,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,76.453,5.409,12.189,uav_1,5.409,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,144,28.8,1,41.096,41.575,90.0,94.0,50.0,50.0,49.583,50.134,position_noise+confidence_error,0.651,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.694,5.409,7.258,uav_0,5.409,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,144,28.8,2,50.043,36.128,86.0,90.0,50.0,50.0,49.583,50.134,false_positive+position_noise+confidence_error,0.651,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,64.77,5.917,8.872,uav_3,5.917,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,144,28.8,3,55.9,36.969,90.0,86.0,50.0,50.0,49.583,50.134,position_noise+confidence_error,0.651,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,59.723,5.917,9.304,uav_2,5.917,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,145,29.0,0,39.839,36.457,94.0,90.0,50.0,50.0,49.992,49.631,position_noise+confidence_error,0.668,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,76.159,5.116,11.931,uav_1,5.116,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,145,29.0,1,41.384,41.334,90.0,94.0,50.0,50.0,49.992,49.631,position_noise+confidence_error,0.668,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.675,5.116,7.22,uav_0,5.116,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,145,29.0,2,50.38,35.964,86.0,90.0,50.0,50.0,49.992,49.631,false_positive+position_noise+confidence_error,0.668,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,64.72,5.984,9.041,uav_3,5.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,145,29.0,3,56.26,37.074,90.0,86.0,50.0,50.0,49.992,49.631,position_noise+confidence_error,0.668,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,59.432,5.984,9.362,uav_2,5.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,146,29.2,0,40.212,36.498,94.0,90.0,50.0,50.0,49.863,50.141,position_noise+confidence_error,0.61,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,75.866,5.239,11.677,uav_1,5.239,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,146,29.2,1,41.711,41.518,90.0,94.0,50.0,50.0,49.863,50.141,false_positive+position_noise+confidence_error,0.61,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,71.318,5.239,6.86,uav_0,5.239,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,146,29.2,2,50.75,36.022,86.0,90.0,50.0,50.0,49.863,50.141,position_noise+confidence_error,0.61,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.469,5.981,8.999,uav_3,5.981,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,146,29.2,3,56.615,37.194,90.0,86.0,50.0,50.0,49.863,50.141,position_noise+confidence_error,0.61,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,59.132,5.981,9.414,uav_2,5.981,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,147,29.4,0,40.585,36.529,94.0,90.0,50.0,50.0,49.831,50.07,position_noise+confidence_error,0.603,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,75.579,5.023,11.435,uav_1,5.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,147,29.4,1,42.039,41.337,90.0,94.0,50.0,50.0,49.831,50.07,false_positive+position_noise+confidence_error,0.603,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,71.229,5.023,6.765,uav_0,5.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,147,29.4,2,51.121,36.081,86.0,90.0,50.0,50.0,49.831,50.07,position_noise+confidence_error,0.603,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.217,5.783,8.964,uav_3,5.783,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,147,29.4,3,56.846,36.898,90.0,86.0,50.0,50.0,49.831,50.07,false_positive+position_noise+confidence_error,0.603,trust_weighted_fusion,avoidance,fixed,0.5,,3,1,59.247,5.783,9.783,uav_2,5.783,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,148,29.6,0,40.96,36.548,94.0,90.0,50.0,50.0,50.336,49.458,position_noise+confidence_error,0.689,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,75.302,4.84,11.207,uav_1,4.84,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,148,29.6,1,42.378,41.176,90.0,94.0,50.0,50.0,50.336,49.458,false_positive+position_noise+confidence_error,0.689,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,71.122,4.84,6.66,uav_0,4.84,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,148,29.6,2,51.494,36.119,86.0,90.0,50.0,50.0,50.336,49.458,position_noise+confidence_error,0.689,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.983,5.778,8.961,uav_3,5.778,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,148,29.6,3,57.202,37.015,90.0,86.0,50.0,50.0,50.336,49.458,position_noise+confidence_error,0.689,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,58.951,5.778,9.848,uav_2,5.778,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,149,29.8,0,41.335,36.564,94.0,90.0,50.0,50.0,49.915,49.915,position_noise+confidence_error,0.701,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,75.027,4.568,10.988,uav_1,4.568,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,149,29.8,1,42.664,40.934,90.0,94.0,50.0,50.0,49.915,49.915,position_noise+confidence_error,0.701,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.111,4.568,6.663,uav_0,4.568,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,149,29.8,2,51.732,36.408,86.0,90.0,50.0,50.0,49.915,49.915,false_positive+position_noise+confidence_error,0.701,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,63.611,5.866,8.702,uav_3,5.866,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,149,29.8,3,57.552,37.15,90.0,86.0,50.0,50.0,49.915,49.915,position_noise+confidence_error,0.701,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,58.645,5.866,9.904,uav_2,5.866,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,150,30.0,0,41.592,36.837,94.0,90.0,50.0,50.0,49.594,50.002,false_positive+position_noise+confidence_error,0.653,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,74.652,4.096,10.62,uav_1,4.096,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,150,30.0,1,42.957,40.699,90.0,94.0,50.0,50.0,49.594,50.002,position_noise+confidence_error,0.653,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.092,4.096,6.667,uav_0,4.096,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,150,30.0,2,52.102,36.474,86.0,90.0,50.0,50.0,49.594,50.002,position_noise+confidence_error,0.653,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.358,5.867,8.689,uav_3,5.867,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,150,30.0,3,57.922,37.207,90.0,86.0,50.0,50.0,49.594,50.002,false_positive+position_noise+confidence_error,0.653,trust_weighted_fusion,avoidance,fixed,0.5,,3,1,58.393,5.867,10.047,uav_2,5.867,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
